Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:21:11,0.10437710437710,22.07664799999930,22.07664799999930,0.00000000000000
2026-01-27 09:21:12,0.08585858585859,19.43416000000070,19.43416000000070,0.00000000000000
2026-01-27 09:21:13,0.10801687763713,22.74751199999992,22.74751199999992,0.00000000000000
2026-01-27 09:21:14,0.10699241786015,22.40650999999980,22.40650999999980,0.00000000000000
2026-01-27 09:21:15,0.07737594617325,18.30831800000033,18.30831800000033,0.00000000000000
2026-01-27 09:21:16,0.10353535353535,22.03300999999919,22.03300999999919,0.00000000000000
2026-01-27 09:21:17,0.08585858585859,19.08588099999997,19.08588099999997,0.00000000000000
2026-01-27 09:21:18,0.07472712006717,16.84016300000076,16.84016300000076,0.00000000000000
2026-01-27 09:21:19,0.05117449664430,13.45566400000007,13.45566400000007,0.00000000000000
2026-01-27 09:21:20,0.04949664429530,12.94917499999974,12.94917499999974,0.00000000000000
2026-01-27 09:21:21,0.04278523489933,11.83515799999986,11.83515799999986,0.00000000000000
2026-01-27 09:21:22,0.04020100502513,11.12160200000017,11.12160200000017,0.00000000000000
2026-01-27 09:21:23,0.03428093645485,9.68031599999995,9.68031599999995,0.00000000000000
2026-01-27 09:21:24,0.03514644351464,9.94020499999988,9.94020499999988,0.00000000000000
2026-01-27 09:21:25,0.03093645484950,8.51060799999959,8.51060799999959,0.00000000000000
2026-01-27 09:21:26,0.05961376994123,14.61263200000030,14.61263200000030,0.00000000000000
2026-01-27 09:21:27,0.12310286677909,24.73156999999992,24.73156999999992,0.00000000000000
2026-01-27 09:21:28,0.11457455770851,23.28148000000056,23.28148000000056,0.00000000000000
2026-01-27 09:21:29,0.11139240506329,23.56849899999906,23.56849899999906,0.00000000000000
2026-01-27 09:21:30,0.12236286919831,25.19132400000126,25.19132400000126,0.00000000000000
2026-01-27 09:21:31,0.12195121951220,24.18618800000149,24.18618800000149,0.00000000000000
2026-01-27 09:21:32,0.11983122362869,23.91586199999983,23.91586199999983,0.00000000000000
2026-01-27 09:21:33,0.12215669755687,24.18740900000012,24.18740900000012,0.00000000000000
2026-01-27 09:21:34,0.09604043807919,20.34167600000001,20.34167600000001,0.00000000000000
2026-01-27 09:21:35,0.00835421888053,4.58510500000011,4.58510500000011,0.00000000000000
2026-01-27 09:21:36,0.01002506265664,5.19678299999941,5.19678299999941,0.00000000000000
2026-01-27 09:21:37,0.00835421888053,4.70311100000072,4.70311100000072,0.00000000000000
2026-01-27 09:21:38,0.00834028356964,4.49947699999939,4.49947699999939,0.00000000000000
2026-01-27 09:21:39,0.00835421888053,4.41102600000158,4.41102600000158,0.00000000000000
2026-01-27 09:21:40,0.00752508361204,4.65365999999995,4.65365999999995,0.00000000000000
2026-01-27 09:21:41,0.00917431192661,4.47961099999884,4.47961099999884,0.00000000000000
2026-01-27 09:21:42,0.03263598326360,8.90151800000058,8.90151800000058,0.00000000000000
2026-01-27 09:21:43,0.12162162162162,25.12688899999921,25.12688899999921,0.00000000000000
2026-01-27 09:21:44,0.08930075821398,20.22458600000027,20.22458600000027,0.00000000000000
2026-01-27 09:21:45,0.10530749789385,22.30574700000034,22.30574700000034,0.00000000000000
2026-01-27 09:21:46,0.07718120805369,16.69988100000046,16.69988100000046,0.00000000000000
2026-01-27 09:21:47,0.04537815126050,12.52463600000010,12.52463600000010,0.00000000000000
2026-01-27 09:21:48,0.07899159663866,17.31749399999899,17.31749399999899,0.00000000000000
2026-01-27 09:21:49,0.07041072925398,16.21362299999964,16.21362299999964,0.00000000000000
2026-01-27 09:21:50,0.08403361344538,18.77271099999962,18.77271099999962,0.00000000000000
2026-01-27 09:21:51,0.05620805369128,13.84880200000043,13.84880200000043,0.00000000000000
2026-01-27 09:21:52,0.05029337803856,13.31828099999984,13.31828099999984,0.00000000000000
2026-01-27 09:21:53,0.06208053691275,14.89762100000007,14.89762100000007,0.00000000000000
2026-01-27 09:21:54,0.06139613120269,15.74746099999902,15.74746099999902,0.00000000000000
2026-01-27 09:21:55,0.05201342281879,13.88406300000133,13.88406300000133,0.00000000000000
2026-01-27 09:21:56,0.05788590604027,14.86499999999978,14.86499999999978,0.00000000000000
2026-01-27 09:21:57,0.05625524769102,14.71548699999948,14.71548699999948,0.00000000000000
2026-01-27 09:21:58,0.06119027661358,15.42464800000016,15.42464800000016,0.00000000000000
2026-01-27 09:21:59,0.04026845637584,11.21481299999868,11.21481299999868,0.00000000000000
2026-01-27 09:22:00,0.05699916177703,14.31488800000079,14.31488800000079,0.00000000000000
2026-01-27 09:22:01,0.03929765886288,10.60223399999995,10.60223399999995,0.00000000000000
2026-01-27 09:22:02,0.04861693210394,12.50127699999939,12.50127699999939,0.00000000000000
2026-01-27 09:22:03,0.04861693210394,12.89738899999975,12.89738899999975,0.00000000000000
2026-01-27 09:22:04,0.05192629815745,13.32066200000008,13.32066200000008,0.00000000000000
2026-01-27 09:22:05,0.04694048616932,12.75542900000073,12.75542900000073,0.00000000000000
2026-01-27 09:22:06,0.07472712006717,17.27594700000009,17.27594700000009,0.00000000000000
2026-01-27 09:22:07,0.11496196111581,23.91262699999970,23.91262699999970,0.00000000000000
2026-01-27 09:22:08,0.09671993271657,21.01914599999873,21.01914599999873,0.00000000000000
2026-01-27 09:22:09,0.09182813816344,20.33989100000144,20.33989100000144,0.00000000000000
2026-01-27 09:22:10,0.10336134453782,21.69193199999972,21.69193199999972,0.00000000000000
2026-01-27 09:22:11,0.08732157850546,19.48471099999915,19.48471099999915,0.00000000000000
2026-01-27 09:22:12,0.09182813816344,20.63848900000085,20.63848900000085,0.00000000000000
2026-01-27 09:22:13,0.09688289806234,21.12976700000036,21.12976700000036,0.00000000000000
2026-01-27 09:22:14,0.06633081444165,15.95532099999946,15.95532099999946,0.00000000000000
2026-01-27 09:22:15,0.03604358759430,10.46077800000057,10.46077800000057,0.00000000000000
2026-01-27 09:22:16,0.03685092127303,10.40792400000100,10.40792400000100,0.00000000000000
2026-01-27 09:22:17,0.02596314907873,8.49004000000059,8.49004000000059,0.00000000000000
2026-01-27 09:22:18,0.03933054393305,10.85458699999981,10.85458699999981,0.00000000000000
2026-01-27 09:22:19,0.03430962343096,9.89139499999874,9.89139499999874,0.00000000000000
2026-01-27 09:22:20,0.02008368200837,7.24433000000136,7.24433000000136,0.00000000000000
2026-01-27 09:22:21,0.06113902847571,14.50886299999911,14.50886299999911,0.00000000000000
2026-01-27 09:22:22,0.04107292539816,10.72295599999961,10.72295599999961,0.00000000000000
2026-01-27 09:22:23,0.12246621621622,24.56472399999984,24.56472399999984,0.00000000000000
2026-01-27 09:22:24,0.08922558922559,19.67574000000059,19.67574000000059,0.00000000000000
2026-01-27 09:22:25,0.12057335581788,24.91742799999884,24.91742799999884,0.00000000000000
2026-01-27 09:22:26,0.11045531197302,23.45922100000098,23.45922100000098,0.00000000000000
2026-01-27 09:22:27,0.12225969645868,24.82769499999995,24.82769499999995,0.00000000000000
2026-01-27 09:22:28,0.11382799325464,23.34391599999981,23.34391599999981,0.00000000000000
2026-01-27 09:22:29,0.11888701517707,24.11864099999912,24.11864099999912,0.00000000000000
2026-01-27 09:22:30,0.10420168067227,21.09470400000100,21.09470400000100,0.00000000000000
2026-01-27 09:22:31,0.07724601175483,17.27123199999915,17.27123199999915,0.00000000000000
2026-01-27 09:22:32,0.07220822837951,16.53730700000051,16.53730700000051,0.00000000000000
2026-01-27 09:22:33,0.04446308724832,12.04042400000071,12.04042400000071,0.00000000000000
2026-01-27 09:22:34,0.05788590604027,14.37619399999858,14.37619399999858,0.00000000000000
2026-01-27 09:22:35,0.05448449287510,13.02767700000004,13.02767700000004,0.00000000000000
2026-01-27 09:22:36,0.05130361648444,12.91122800000085,12.91122800000085,0.00000000000000
2026-01-27 09:22:37,0.05117449664430,13.74793099999988,13.74793099999988,0.00000000000000
2026-01-27 09:22:38,0.05550883095038,13.96377099999881,13.96377099999881,0.00000000000000
2026-01-27 09:22:39,0.02931323283082,9.47534000000087,9.47534000000087,0.00000000000000
2026-01-27 09:22:40,0.04198152812762,12.50594500000079,12.50594500000079,0.00000000000000
