Date,CPU Utilization,CPU Power
2026-01-27 09:21:12,0.00000000000000,0.00000000000000
2026-01-27 09:21:13,0.00084388185654,0.17771493750000
2026-01-27 09:21:14,0.00084245998315,0.17642921259842
2026-01-27 09:21:15,0.00000000000000,0.00000000000000
2026-01-27 09:21:16,0.00084175084175,0.17913016260162
2026-01-27 09:21:17,0.00000000000000,0.00000000000000
2026-01-27 09:21:18,0.00083963056255,0.18921531460675
2026-01-27 09:21:19,0.00000000000000,0.00000000000000
2026-01-27 09:21:20,0.00083892617450,0.21947754237288
2026-01-27 09:21:21,0.00083892617450,0.23206192156862
2026-01-27 09:21:22,0.00083752093802,0.23170004166667
2026-01-27 09:21:23,0.00083612040134,0.23610526829268
2026-01-27 09:21:24,0.00000000000000,0.00000000000000
2026-01-27 09:21:25,0.00083612040134,0.23001643243242
2026-01-27 09:21:26,0.00000000000000,0.00000000000000
2026-01-27 09:21:27,0.00168634064081,0.33878863013699
2026-01-27 09:21:28,0.00000000000000,0.00000000000000
2026-01-27 09:21:29,0.00084388185654,0.17854923484848
2026-01-27 09:21:30,0.00000000000000,0.00000000000000
2026-01-27 09:21:31,0.00000000000000,0.00000000000000
2026-01-27 09:21:32,0.00084388185654,0.16842156338028
2026-01-27 09:21:33,0.00084245998315,0.16680971724138
2026-01-27 09:21:34,0.00084245998315,0.17843575438596
2026-01-27 09:21:35,0.00000000000000,0.00000000000000
2026-01-27 09:21:36,0.00083542188805,0.43306524999995
2026-01-27 09:21:37,0.00083542188805,0.47031110000007
2026-01-27 09:21:38,0.00083402835696,0.44994769999994
2026-01-27 09:21:39,0.00000000000000,0.00000000000000
2026-01-27 09:21:40,0.00083612040134,0.51707333333333
2026-01-27 09:21:41,0.00083402835696,0.40723736363626
2026-01-27 09:21:42,0.00000000000000,0.00000000000000
2026-01-27 09:21:43,0.00168918918919,0.34898456944443
2026-01-27 09:21:44,0.00000000000000,0.00000000000000
2026-01-27 09:21:45,0.00084245998315,0.17844597600000
2026-01-27 09:21:46,0.00000000000000,0.00000000000000
2026-01-27 09:21:47,0.00084033613445,0.23193770370371
2026-01-27 09:21:48,0.00000000000000,0.00000000000000
2026-01-27 09:21:49,0.00083822296731,0.19301932142857
2026-01-27 09:21:50,0.00084033613445,0.18772711000000
2026-01-27 09:21:51,0.00000000000000,0.00000000000000
2026-01-27 09:21:52,0.00083822296731,0.22197135000000
2026-01-27 09:21:53,0.00083892617450,0.20131920270270
2026-01-27 09:21:54,0.00084104289319,0.21571864383560
2026-01-27 09:21:55,0.00000000000000,0.00000000000000
2026-01-27 09:21:56,0.00000000000000,0.00000000000000
2026-01-27 09:21:57,0.00083963056255,0.21963413432835
2026-01-27 09:21:58,0.00167644593462,0.42259309589042
2026-01-27 09:21:59,0.00000000000000,0.00000000000000
2026-01-27 09:22:00,0.00083822296731,0.21051305882354
2026-01-27 09:22:01,0.00000000000000,0.00000000000000
2026-01-27 09:22:02,0.00083822296731,0.21553925862068
2026-01-27 09:22:03,0.00083822296731,0.22236877586206
2026-01-27 09:22:04,0.00000000000000,0.00000000000000
2026-01-27 09:22:05,0.00167644593462,0.45555103571431
2026-01-27 09:22:06,0.00000000000000,0.00000000000000
2026-01-27 09:22:07,0.00084530853762,0.17582813970588
2026-01-27 09:22:08,0.00000000000000,0.00000000000000
2026-01-27 09:22:09,0.00084245998315,0.18660450458717
2026-01-27 09:22:10,0.00000000000000,0.00000000000000
2026-01-27 09:22:11,0.00167926112510,0.37470598076921
2026-01-27 09:22:12,0.00000000000000,0.00000000000000
2026-01-27 09:22:13,0.00000000000000,0.00000000000000
2026-01-27 09:22:14,0.00083963056255,0.20196608860759
2026-01-27 09:22:15,0.00083822296731,0.24327390697676
2026-01-27 09:22:16,0.00000000000000,0.00000000000000
2026-01-27 09:22:17,0.00167504187605,0.54774451612907
2026-01-27 09:22:18,0.00000000000000,0.00000000000000
2026-01-27 09:22:19,0.00083682008368,0.24125353658534
2026-01-27 09:22:20,0.00000000000000,0.00000000000000
2026-01-27 09:22:21,0.00083752093802,0.19875154794519
2026-01-27 09:22:22,0.00083822296731,0.21883583673469
2026-01-27 09:22:23,0.00084459459459,0.16941188965517
2026-01-27 09:22:24,0.00000000000000,0.00000000000000
2026-01-27 09:22:25,0.00084317032040,0.17424774825174
2026-01-27 09:22:26,0.00000000000000,0.00000000000000
2026-01-27 09:22:27,0.00084317032040,0.17122548275862
2026-01-27 09:22:28,0.00000000000000,0.00000000000000
2026-01-27 09:22:29,0.00084317032040,0.17105419148936
2026-01-27 09:22:30,0.00000000000000,0.00000000000000
2026-01-27 09:22:31,0.00167926112510,0.37546156521737
2026-01-27 09:22:32,0.00000000000000,0.00000000000000
2026-01-27 09:22:33,0.00083892617450,0.22717781132077
2026-01-27 09:22:34,0.00000000000000,0.00000000000000
2026-01-27 09:22:35,0.00083822296731,0.20042580000000
2026-01-27 09:22:36,0.00000000000000,0.00000000000000
2026-01-27 09:22:37,0.00000000000000,0.00000000000000
2026-01-27 09:22:38,0.00000000000000,0.00000000000000
2026-01-27 09:22:39,0.00000000000000,0.00000000000000
2026-01-27 09:22:40,0.00083963056255,0.25011890000002
