Date,CPU Utilization,CPU Power
2025-03-25 19:58:34,0.00251889168766,0.12936134615414
2025-03-25 19:58:35,0.00251889168766,0.13414515999961
2025-03-25 19:58:36,0.00251256281407,0.13251498989900
2025-03-25 19:58:37,0.00251256281407,0.13056464705904
2025-03-25 19:58:38,0.00251572327044,0.13245562376226
2025-03-25 19:58:39,0.00251889168766,0.12692566666670
2025-03-25 19:58:40,0.00251889168766,0.13925262500015
2025-03-25 19:58:41,0.00125944584383,0.05972513913040
2025-03-25 19:58:42,0.00251889168766,0.13086264705863
2025-03-25 19:58:43,0.00377833753149,0.20289339795911
2025-03-25 19:58:44,0.00251256281407,0.12779683809495
2025-03-25 19:58:45,0.00251572327044,0.12783607547193
2025-03-25 19:58:46,0.00250626566416,0.12466200000049
2025-03-25 19:58:47,0.00251256281407,0.13491102040814
2025-03-25 19:58:48,0.00251889168766,0.12661422641491
2025-03-25 19:58:49,0.00251256281407,0.06825203755887
2025-03-25 19:58:50,0.00376411543287,0.20047982999997
2025-03-25 19:58:51,0.00251889168766,0.12740883018870
2025-03-25 19:58:52,0.00125628140704,0.06270005607490
2025-03-25 19:58:53,0.00251256281407,0.13428686868700
2025-03-25 19:58:54,0.00250941028858,0.12865015238058
2025-03-25 19:58:55,0.00251889168766,0.13085425490178
2025-03-25 19:58:56,0.00251572327044,0.13519377551013
2025-03-25 19:58:57,0.00376884422111,0.20639937499982
2025-03-25 19:58:58,0.00251889168766,0.12848219230755
2025-03-25 19:58:59,0.00250941028858,0.13020128155358
2025-03-25 19:59:00,0.00251572327044,0.13532383838431
2025-03-25 19:59:01,0.00251572327044,0.12377672222189
2025-03-25 19:59:02,0.00251572327044,0.13061729411814
2025-03-25 19:59:03,0.00378310214376,0.19407721153822
2025-03-25 19:59:04,0.00252206809584,0.12621581308417
2025-03-25 19:59:05,0.00125944584383,0.06987030526292
2025-03-25 19:59:06,0.00251256281407,0.06868722274904
2025-03-25 19:59:07,0.00251256281407,0.12677938317789
2025-03-25 19:59:08,0.00251572327044,0.12785843809501
2025-03-25 19:59:09,0.00251572327044,0.13737983673476
2025-03-25 19:59:10,0.00251889168766,0.12981545098021
2025-03-25 19:59:11,0.00251256281407,0.12817936538508
2025-03-25 19:59:12,0.00251572327044,0.13642442857131
2025-03-25 19:59:13,0.00377358490566,0.19740169306918
2025-03-25 19:59:14,0.00251256281407,0.12837655769209
2025-03-25 19:59:15,0.00252525252525,0.13732121649472
2025-03-25 19:59:16,0.00250941028858,0.12810307692304
2025-03-25 19:59:17,0.00251572327044,0.13036838835004
2025-03-25 19:59:18,0.00251889168766,0.13134492156849
2025-03-25 19:59:19,0.00251572327044,0.13651579381423
2025-03-25 19:59:20,0.00125628140704,0.06455725242719
2025-03-25 19:59:21,0.00251572327044,0.13010172815530
2025-03-25 19:59:22,0.00251572327044,0.13807006250014
2025-03-25 19:59:23,0.00251256281407,0.13269253999984
2025-03-25 19:59:24,0.00251572327044,0.13056561538430
2025-03-25 19:59:25,0.00251572327044,0.07155425120781
2025-03-25 19:59:26,0.00251572327044,0.14763762637369
2025-03-25 19:59:27,0.00250941028858,0.13279541176470
2025-03-25 19:59:28,0.00376884422111,0.20862715625026
2025-03-25 19:59:29,0.00125786163522,0.06575899029143
2025-03-25 19:59:30,0.00376884422111,0.18595838888885
2025-03-25 19:59:31,0.00251572327044,0.13176912871319
2025-03-25 19:59:32,0.00251256281407,0.12747511538440
2025-03-25 19:59:33,0.00252525252525,0.14104482105284
2025-03-25 19:59:34,0.00251572327044,0.12810554716984
2025-03-25 19:59:35,0.00251889168766,0.13116301960762
2025-03-25 19:59:36,0.00251889168766,0.13024040776728
2025-03-25 19:59:37,0.00251572327044,0.13481830303014
2025-03-25 19:59:38,0.00252206809584,0.13509696969678
