Date,CPU Utilization,CPU Power
2025-03-25 19:58:28,0.00629722921914,0.31939033333245
2025-03-25 19:58:29,0.00753768844221,0.39791280000005
2025-03-25 19:58:30,0.00878293601004,0.46751285000006
2025-03-25 19:58:31,0.00753768844221,0.39610502970207
2025-03-25 19:58:32,0.00752823086575,0.19957443835670
2025-03-25 19:58:33,0.00754716981132,0.39462207920854
2025-03-25 19:58:34,0.00880503144654,0.45538092232948
2025-03-25 19:58:35,0.00628930817610,0.33510045000003
2025-03-25 19:58:36,0.00879396984925,0.46861799999897
2025-03-25 19:58:37,0.00753768844221,0.39143182352863
2025-03-25 19:58:38,0.00628930817610,0.32813794117543
2025-03-25 19:58:39,0.00881612090680,0.44883882243101
2025-03-25 19:58:40,0.00753768844221,0.40912383673499
2025-03-25 19:58:41,0.00629722921914,0.29876895652168
2025-03-25 19:58:42,0.00880503144654,0.45809043137249
2025-03-25 19:58:43,0.00755667506297,0.40303818181785
2025-03-25 19:58:44,0.00753768844221,0.38411239999945
2025-03-25 19:58:45,0.00880503144654,0.44764801886790
2025-03-25 19:58:46,0.00627352572146,0.31454613207557
2025-03-25 19:58:47,0.00753768844221,0.39814722000039
2025-03-25 19:58:48,0.00881612090680,0.45094477884665
2025-03-25 19:58:49,0.00753768844221,0.20339983255835
2025-03-25 19:58:50,0.00755667506297,0.41679656250017
2025-03-25 19:58:51,0.00629722921914,0.31309824074048
2025-03-25 19:58:52,0.00880503144654,0.44285156603607
2025-03-25 19:58:53,0.00753768844221,0.40660897959071
2025-03-25 19:58:54,0.00628140703518,0.32720980582560
2025-03-25 19:58:55,0.00753768844221,0.38921370873741
2025-03-25 19:58:56,0.00754716981132,0.41032886597959
2025-03-25 19:58:57,0.00627352572146,0.34366520833373
2025-03-25 19:58:58,0.00755667506297,0.38564728846149
2025-03-25 19:58:59,0.00879396984925,0.45526069902885
2025-03-25 19:59:00,0.00880503144654,0.47034120000055
2025-03-25 19:59:01,0.00754716981132,0.36860884403663
2025-03-25 19:59:02,0.00755667506297,0.38535501923000
2025-03-25 19:59:03,0.00754716981132,0.37850371962544
2025-03-25 19:59:04,0.00755667506297,0.38781640384751
2025-03-25 19:59:05,0.00628930817610,0.34939326315744
2025-03-25 19:59:06,0.00879396984925,0.23805331775691
2025-03-25 19:59:07,0.00881612090680,0.45527885576974
2025-03-25 19:59:08,0.00754716981132,0.37989452830241
2025-03-25 19:59:09,0.00755667506297,0.41606740206096
2025-03-25 19:59:10,0.00879396984925,0.45023741747690
2025-03-25 19:59:11,0.00755667506297,0.39210323529380
2025-03-25 19:59:12,0.00754716981132,0.40599369696892
2025-03-25 19:59:13,0.00628140703518,0.32637568627537
2025-03-25 19:59:14,0.00754716981132,0.39250529411776
2025-03-25 19:59:15,0.00881612090680,0.47158787878744
2025-03-25 19:59:16,0.00754716981132,0.39482150494990
2025-03-25 19:59:17,0.00754716981132,0.39078163106765
2025-03-25 19:59:18,0.00880503144654,0.45476295145565
2025-03-25 19:59:19,0.00629722921914,0.34488270833360
2025-03-25 19:59:20,0.00753768844221,0.38786615534048
2025-03-25 19:59:21,0.00755667506297,0.39736687128679
2025-03-25 19:59:22,0.00628930817610,0.34221443298876
2025-03-25 19:59:23,0.00878293601004,0.46353517000010
2025-03-25 19:59:24,0.00755667506297,0.39559211650551
2025-03-25 19:59:25,0.00754716981132,0.21443278260826
2025-03-25 19:59:26,0.00628930817610,0.36188177419395
2025-03-25 19:59:27,0.00753768844221,0.40546403999906
2025-03-25 19:59:28,0.00754716981132,0.41694918749999
2025-03-25 19:59:29,0.00628140703518,0.32858461165039
2025-03-25 19:59:30,0.00879396984925,0.43377632407404
2025-03-25 19:59:31,0.00754716981132,0.39190570588278
2025-03-25 19:59:32,0.00754716981132,0.38663598058126
2025-03-25 19:59:33,0.00755667506297,0.41117908163246
2025-03-25 19:59:34,0.00753768844221,0.39060876923087
2025-03-25 19:59:35,0.00754716981132,0.38712974999978
2025-03-25 19:59:36,0.00881612090680,0.45961505882431
2025-03-25 19:59:37,0.00628140703518,0.33915219387771
2025-03-25 19:59:38,0.00630517023960,0.33760676767666
2025-03-25 19:59:39,0.00378310214376,0.16450716923036
2025-03-25 19:59:40,0.00000000000000,0.00000000000000
2025-03-25 19:59:41,0.00000000000000,0.00000000000000
2025-03-25 19:59:42,0.00126103404792,0.06726117999991
2025-03-25 19:59:43,0.00000000000000,0.00000000000000
