Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:16:19,0.01585976627713,5.41896999999881,5.41896999999881,0.00000000000000
2026-01-29 19:16:20,0.01335559265442,5.19083300000057,5.19083300000057,0.00000000000000
2026-01-29 19:16:21,0.01833333333333,5.37374500000442,5.37374500000442,0.00000000000000
2026-01-29 19:16:22,0.01584653878232,5.43645599999581,5.43645599999581,0.00000000000000
2026-01-29 19:16:23,0.01584653878232,5.32537800000136,5.32537800000136,0.00000000000000
2026-01-29 19:16:24,0.01585976627713,5.43157300000166,5.43157300000166,0.00000000000000
2026-01-29 19:16:25,0.01501251042535,4.86786700000084,4.86786700000084,0.00000000000000
2026-01-29 19:16:26,0.01419031719533,4.96611300000222,4.96611300000222,0.00000000000000
2026-01-29 19:16:27,0.01503759398496,5.23086899999907,5.23086899999907,0.00000000000000
2026-01-29 19:16:28,0.01584653878232,4.93300299999828,4.93300299999828,0.00000000000000
2026-01-29 19:16:29,0.01751459549625,5.42663000000175,5.42663000000175,0.00000000000000
2026-01-29 19:16:30,0.01669449081803,5.55972499999916,5.55972499999916,0.00000000000000
2026-01-29 19:16:31,0.01502504173623,5.32075500000064,5.32075500000064,0.00000000000000
2026-01-29 19:16:32,0.01587301587302,5.33476099999825,5.33476099999825,0.00000000000000
2026-01-29 19:16:33,0.01417848206839,5.27395799999795,5.27395799999795,0.00000000000000
2026-01-29 19:16:34,0.01585976627713,5.41065499999968,5.41065499999968,0.00000000000000
2026-01-29 19:16:35,0.01585976627713,5.22569699999440,5.22569699999440,0.00000000000000
2026-01-29 19:16:36,0.01337792642140,5.44701399999758,5.44701399999758,0.00000000000000
2026-01-29 19:16:37,0.01676445934619,5.88479699999880,5.88479699999880,0.00000000000000
2026-01-29 19:16:38,0.01752921535893,5.56064099999639,5.56064099999639,0.00000000000000
2026-01-29 19:16:39,0.01503759398496,5.44124700000248,5.44124700000248,0.00000000000000
2026-01-29 19:16:40,0.01668056713928,5.51692600000388,5.51692600000388,0.00000000000000
2026-01-29 19:16:41,0.01501251042535,5.20953899999586,5.20953899999586,0.00000000000000
2026-01-29 19:16:42,0.01668056713928,5.77051499999652,5.77051499999652,0.00000000000000
2026-01-29 19:16:43,0.01502504173623,5.34329000000434,5.34329000000434,0.00000000000000
2026-01-29 19:16:44,0.01585976627713,5.39345899999898,5.39345899999898,0.00000000000000
2026-01-29 19:16:45,0.01501251042535,5.41974900000059,5.41974900000059,0.00000000000000
2026-01-29 19:16:46,0.01253132832080,5.33689700000104,5.33689700000104,0.00000000000000
2026-01-29 19:16:47,0.01668056713928,5.44060599999648,5.44060599999648,0.00000000000000
2026-01-29 19:16:48,0.01503759398496,5.24980499999947,5.24980499999947,0.00000000000000
2026-01-29 19:16:49,0.01751459549625,5.30014099999971,5.30014099999971,0.00000000000000
2026-01-29 19:16:50,0.01669449081803,5.45136300000013,5.45136300000013,0.00000000000000
2026-01-29 19:16:51,0.01670843776107,5.28166300000157,5.28166300000157,0.00000000000000
2026-01-29 19:16:52,0.01502504173623,5.37681300000258,5.37681300000258,0.00000000000000
2026-01-29 19:16:53,0.01584653878232,5.12027899999521,5.12027899999521,0.00000000000000
2026-01-29 19:16:54,0.01503759398496,5.52300000000105,5.52300000000105,0.00000000000000
2026-01-29 19:16:55,0.01502504173623,5.19211400000495,5.19211400000495,0.00000000000000
2026-01-29 19:16:56,0.01666666666667,5.17627599999832,5.17627599999832,0.00000000000000
2026-01-29 19:16:57,0.01503759398496,5.31741299999703,5.31741299999703,0.00000000000000
2026-01-29 19:16:58,0.01253132832080,5.06600700000126,5.06600700000126,0.00000000000000
2026-01-29 19:16:59,0.01752921535893,5.51578200000222,5.51578200000222,0.00000000000000
2026-01-29 19:17:00,0.01751459549625,5.54463499999838,5.54463499999838,0.00000000000000
2026-01-29 19:17:01,0.01502504173623,5.38610499999777,5.38610499999777,0.00000000000000
2026-01-29 19:17:02,0.01755852842809,6.07645299999422,6.07645299999422,0.00000000000000
2026-01-29 19:17:03,0.01675041876047,5.88488899999356,5.88488899999356,0.00000000000000
2026-01-29 19:17:04,0.02005012531328,6.44899200000509,6.44899200000509,0.00000000000000
2026-01-29 19:17:05,0.01502504173623,5.14255599999888,5.14255599999888,0.00000000000000
2026-01-29 19:17:06,0.01502504173623,5.47519599999941,5.47519599999941,0.00000000000000
2026-01-29 19:17:07,0.01503759398496,5.19844699999521,5.19844699999521,0.00000000000000
2026-01-29 19:17:08,0.01669449081803,5.20689900000434,5.20689900000434,0.00000000000000
2026-01-29 19:17:09,0.01668056713928,5.37679700000444,5.37679700000444,0.00000000000000
2026-01-29 19:17:10,0.01502504173623,5.23897199999919,5.23897199999919,0.00000000000000
2026-01-29 19:17:11,0.01252086811352,4.80065499999910,4.80065499999910,0.00000000000000
2026-01-29 19:17:12,0.01669449081803,5.07279700000072,5.07279700000072,0.00000000000000
2026-01-29 19:17:13,0.01419031719533,5.08069999999861,5.08069999999861,0.00000000000000
2026-01-29 19:17:14,0.01584653878232,5.40536000000429,5.40536000000429,0.00000000000000
2026-01-29 19:17:15,0.01751459549625,5.56207500000164,5.56207500000164,0.00000000000000
2026-01-29 19:17:16,0.01585976627713,5.20305399999779,5.20305399999779,0.00000000000000
2026-01-29 19:17:17,0.01501251042535,5.22742100000323,5.22742100000323,0.00000000000000
2026-01-29 19:17:18,0.01584653878232,5.66216799999529,5.66216799999529,0.00000000000000
2026-01-29 19:17:19,0.01585976627713,5.67146000000503,5.67146000000503,0.00000000000000
2026-01-29 19:17:20,0.01668056713928,5.67812699999922,5.67812699999922,0.00000000000000
2026-01-29 19:17:21,0.01503759398496,5.61324999999488,5.61324999999488,0.00000000000000
2026-01-29 19:17:22,0.01502504173623,5.51939800000400,5.51939800000400,0.00000000000000
2026-01-29 19:17:23,0.01584653878232,5.25718999999663,5.25718999999663,0.00000000000000
2026-01-29 19:17:24,0.01419031719533,5.16591599999811,5.16591599999811,0.00000000000000
2026-01-29 19:17:25,0.01419031719533,4.82857700000022,4.82857700000022,0.00000000000000
2026-01-29 19:17:26,0.01501251042535,5.12743600000249,5.12743600000249,0.00000000000000
