Date,CPU Utilization,CPU Power
2026-01-29 19:16:21,0.00416666666667,1.22130568181919
2026-01-29 19:16:22,0.00250208507089,0.85838778947302
2026-01-29 19:16:23,0.00417014178482,1.40141526315825
2026-01-29 19:16:24,0.00333889816361,1.14348905263193
2026-01-29 19:16:25,0.00333611342786,1.08174822222241
2026-01-29 19:16:26,0.00333889816361,1.16849717647111
2026-01-29 19:16:27,0.00334168755221,1.16241533333313
2026-01-29 19:16:28,0.00333611342786,1.03852694736806
2026-01-29 19:16:29,0.00333611342786,1.03364380952414
2026-01-29 19:16:30,0.00333889816361,1.11194499999983
2026-01-29 19:16:31,0.00333889816361,1.18239000000014
2026-01-29 19:16:32,0.00334168755221,1.12310757894700
2026-01-29 19:16:33,0.00333889816361,1.24093129411716
2026-01-29 19:16:34,0.00333889816361,1.13908526315783
2026-01-29 19:16:35,0.00333889816361,1.10363852631570
2026-01-29 19:16:36,0.00418060200669,1.70219187499924
2026-01-29 19:16:37,0.00251466890193,0.88271954999982
2026-01-29 19:16:38,0.00333889816361,1.05916971428503
2026-01-29 19:16:39,0.00334168755221,1.20916600000055
2026-01-29 19:16:40,0.00333611342786,1.10338520000078
2026-01-29 19:16:41,0.00333611342786,1.15767533333241
2026-01-29 19:16:42,0.00333611342786,1.15410299999930
2026-01-29 19:16:43,0.00333889816361,1.18739777777874
2026-01-29 19:16:44,0.00417362270451,1.41933131578921
2026-01-29 19:16:45,0.00333611342786,1.19319599999936
2026-01-29 19:16:46,0.00334168755221,1.41350506666543
2026-01-29 19:16:47,0.00333333333333,1.08812119999930
2026-01-29 19:16:48,0.00334168755221,1.16662333333322
2026-01-29 19:16:49,0.00250208507089,0.75716299999996
2026-01-29 19:16:50,0.00333889816361,1.09027260000003
2026-01-29 19:16:51,0.00417362270451,1.32041575000039
2026-01-29 19:16:52,0.00333889816361,1.19484733333391
2026-01-29 19:16:53,0.00333611342786,1.07795347368320
2026-01-29 19:16:54,0.00334168755221,1.22733333333357
2026-01-29 19:16:55,0.00333889816361,1.15380311111221
2026-01-29 19:16:56,0.00333333333333,1.03525519999966
2026-01-29 19:16:57,0.00334168755221,1.18164733333267
2026-01-29 19:16:58,0.00334168755221,1.35093520000034
2026-01-29 19:16:59,0.00333889816361,1.05062514285757
2026-01-29 19:17:00,0.00333611342786,1.05612095238064
2026-01-29 19:17:01,0.00333889816361,1.19691222222173
2026-01-29 19:17:02,0.00334448160535,1.15741961904652
2026-01-29 19:17:03,0.00335008375209,1.17697779999871
2026-01-29 19:17:04,0.00334168755221,1.07483200000085
2026-01-29 19:17:05,0.00250417362270,0.85709266666648
2026-01-29 19:17:06,0.00333889816361,1.21671022222209
2026-01-29 19:17:07,0.00334168755221,1.15521044444338
2026-01-29 19:17:08,0.00333889816361,1.04137980000087
2026-01-29 19:17:09,0.00417014178482,1.34419925000111
2026-01-29 19:17:10,0.00333889816361,1.16421599999982
2026-01-29 19:17:11,0.00333889816361,1.28017466666643
2026-01-29 19:17:12,0.00333889816361,1.01455940000014
2026-01-29 19:17:13,0.00250417362270,0.89659411764681
2026-01-29 19:17:14,0.00333611342786,1.13797052631669
2026-01-29 19:17:15,0.00333611342786,1.05944285714317
2026-01-29 19:17:16,0.00333889816361,1.09731999999923
2026-01-29 19:17:17,0.00250208507089,0.87123683333387
2026-01-29 19:17:18,0.00333611342786,1.19203536842006
2026-01-29 19:17:19,0.00333889816361,1.19399157894843
2026-01-29 19:17:20,0.00333611342786,1.13562539999984
2026-01-29 19:17:21,0.00334168755221,1.24738888888775
2026-01-29 19:17:22,0.00333889816361,1.22653288888978
2026-01-29 19:17:23,0.00333611342786,1.10677684210455
2026-01-29 19:17:24,0.00333889816361,1.21550964705838
2026-01-29 19:17:25,0.00333889816361,1.13613576470593
2026-01-29 19:17:26,0.00417014178482,1.42428777777847
2026-01-29 19:17:27,0.00000000000000,0.00000000000000
2026-01-29 19:17:28,0.00000000000000,0.00000000000000
2026-01-29 19:17:29,0.00000000000000,0.00000000000000
2026-01-29 19:17:30,0.00000000000000,0.00000000000000
2026-01-29 19:17:31,0.00083472454090,0.59743142857146
