Date,CPU Utilization,CPU Power
2026-01-29 19:16:47,0.00166805671393,0.54406059999965
2026-01-29 19:16:48,0.00167084377611,0.58331166666661
2026-01-29 19:16:49,0.00166805671393,0.50477533333331
2026-01-29 19:16:50,0.00166944908180,0.54513630000001
2026-01-29 19:16:51,0.00167084377611,0.52816630000016
2026-01-29 19:16:52,0.00166944908180,0.59742366666695
2026-01-29 19:16:53,0.00166805671393,0.53897673684160
2026-01-29 19:16:54,0.00167084377611,0.61366666666678
2026-01-29 19:16:55,0.00166944908180,0.57690155555611
2026-01-29 19:16:56,0.00166666666667,0.51762759999983
2026-01-29 19:16:57,0.00167084377611,0.59082366666634
2026-01-29 19:16:58,0.00250626566416,1.01320140000025
2026-01-29 19:16:59,0.00166944908180,0.52531257142878
2026-01-29 19:17:00,0.00166805671393,0.52806047619032
2026-01-29 19:17:01,0.00166944908180,0.59845611111086
2026-01-29 19:17:02,0.00167224080268,0.57870980952326
2026-01-29 19:17:03,0.00167504187605,0.58848889999936
2026-01-29 19:17:04,0.00167084377611,0.53741600000042
2026-01-29 19:17:05,0.00166944908180,0.57139511111099
2026-01-29 19:17:06,0.00250417362270,0.91253266666657
2026-01-29 19:17:07,0.00083542188805,0.28880261111085
2026-01-29 19:17:08,0.00166944908180,0.52068990000043
2026-01-29 19:17:09,0.00166805671393,0.53767970000044
2026-01-29 19:17:10,0.00166944908180,0.58210799999991
2026-01-29 19:17:11,0.00166944908180,0.64008733333321
2026-01-29 19:17:12,0.00166944908180,0.50727970000007
2026-01-29 19:17:13,0.00166944908180,0.59772941176454
2026-01-29 19:17:14,0.00250208507089,0.85347789473752
2026-01-29 19:17:15,0.00166805671393,0.52972142857158
2026-01-29 19:17:16,0.00166944908180,0.54768989473661
2026-01-29 19:17:17,0.00166805671393,0.58082455555591
2026-01-29 19:17:18,0.00166805671393,0.59601768421003
2026-01-29 19:17:19,0.00166944908180,0.59699578947421
2026-01-29 19:17:20,0.00083402835696,0.28390634999996
2026-01-29 19:17:21,0.00167084377611,0.62369444444388
2026-01-29 19:17:22,0.00250417362270,0.91989966666733
2026-01-29 19:17:23,0.00166805671393,0.55338842105228
2026-01-29 19:17:24,0.00166944908180,0.60775482352919
2026-01-29 19:17:25,0.00166944908180,0.56806788235297
2026-01-29 19:17:26,0.00166805671393,0.56971511111139
