Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:47:32,0.10163111668758,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-24 11:47:33,0.09924623115578,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-24 11:47:34,0.09661229611041,6.41813500001444,6.41813500001444,0.00000000000000
2025-03-24 11:47:35,0.09296482412060,6.39372199997888,6.39372199997888,0.00000000000000
2025-03-24 11:47:36,0.09937106918239,6.46897700001136,6.46897700001136,0.00000000000000
2025-03-24 11:47:37,0.08919597989950,6.31382700000540,6.31382700000540,0.00000000000000
2025-03-24 11:47:38,0.10062893081761,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-24 11:47:39,0.09284818067754,6.38120899998466,6.38120899998466,0.00000000000000
2025-03-24 11:47:40,0.09170854271357,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-24 11:47:41,0.10427135678392,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-24 11:47:42,0.09924623115578,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-24 11:47:43,0.09924623115578,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-24 11:47:44,0.08679245283019,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-24 11:47:45,0.10552763819095,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-24 11:47:46,0.08668341708543,6.28947300001164,6.28947300001164,0.00000000000000
2025-03-24 11:47:47,0.09673366834171,6.38456599999336,6.38456599999336,0.00000000000000
2025-03-24 11:47:48,0.09823677581864,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-24 11:47:49,0.08919597989950,6.32835299998987,6.32835299998987,0.00000000000000
2025-03-24 11:47:50,0.10566037735849,6.53538300000946,6.53538300000946,0.00000000000000
2025-03-24 11:47:51,0.09924623115578,6.42161499999929,6.42161499999929,0.00000000000000
2025-03-24 11:47:52,0.09685534591195,6.46677999998792,6.46677999998792,0.00000000000000
2025-03-24 11:47:53,0.08919597989950,6.30821200000355,6.30821200000355,0.00000000000000
2025-03-24 11:47:54,0.10314465408805,6.49430700001540,6.49430700001540,0.00000000000000
2025-03-24 11:47:55,0.08793969849246,6.28513999999268,6.28513999999268,0.00000000000000
2025-03-24 11:47:56,0.09685534591195,6.42234700001427,6.42234700001427,0.00000000000000
2025-03-24 11:47:57,0.09798994974874,6.43052599998191,6.43052599998191,0.00000000000000
2025-03-24 11:47:58,0.09045226130653,6.36442399999942,6.36442399999942,0.00000000000000
2025-03-24 11:47:59,0.10566037735849,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-24 11:48:00,0.10539523212045,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-24 11:48:01,0.09786700125471,6.42643599997973,6.42643599997973,0.00000000000000
2025-03-24 11:48:02,0.09045226130653,6.33872900001006,6.33872900001006,0.00000000000000
2025-03-24 11:48:03,0.09949622166247,6.46501100002206,6.46501100002206,0.00000000000000
2025-03-24 11:48:04,0.08805031446541,6.28874099999666,6.28874099999666,0.00000000000000
2025-03-24 11:48:05,0.09445843828715,6.44193900001119,6.44193900001119,0.00000000000000
2025-03-24 11:48:06,0.09673366834171,6.41630399998394,6.41630399998394,0.00000000000000
2025-03-24 11:48:07,0.09182389937107,6.48966799999471,6.48966799999471,0.00000000000000
2025-03-24 11:48:08,0.10453400503778,6.59385500001372,6.59385500001372,0.00000000000000
2025-03-24 11:48:09,0.10050251256281,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-24 11:48:10,0.10050251256281,6.62278500001412,6.62278500001412,0.00000000000000
2025-03-24 11:48:11,0.09547738693467,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-24 11:48:12,0.09685534591195,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-24 11:48:13,0.09774436090226,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-24 11:48:14,0.08805031446541,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-24 11:48:15,0.09937106918239,6.48972900002263,6.48972900002263,0.00000000000000
2025-03-24 11:48:16,0.09284818067754,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-24 11:48:17,0.10175879396985,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-24 11:48:18,0.09836065573770,6.50004499999341,6.50004499999341,0.00000000000000
2025-03-24 11:48:19,0.09798994974874,6.42045500001404,6.42045500001404,0.00000000000000
2025-03-24 11:48:20,0.09445843828715,6.47709599998780,6.47709599998780,0.00000000000000
2025-03-24 11:48:21,0.09673366834171,6.36778100000811,6.36778100000811,0.00000000000000
2025-03-24 11:48:22,0.10566037735849,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-24 11:48:23,0.08553459119497,6.27391000001808,6.27391000001808,0.00000000000000
2025-03-24 11:48:24,0.10427135678392,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-24 11:48:25,0.09182389937107,6.36967400001595,6.36967400001595,0.00000000000000
2025-03-24 11:48:26,0.09924623115578,6.43260099997860,6.43260099997860,0.00000000000000
2025-03-24 11:48:27,0.10301507537688,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-24 11:48:28,0.10037641154329,6.42607000001590,6.42607000001590,0.00000000000000
2025-03-24 11:48:29,0.09786700125471,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-24 11:48:30,0.08930817610063,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-24 11:48:31,0.10188679245283,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-24 11:48:32,0.08782936010038,6.27744999999413,6.27744999999413,0.00000000000000
2025-03-24 11:48:33,0.09685534591195,6.38682399998652,6.38682399998652,0.00000000000000
2025-03-24 11:48:34,0.09170854271357,6.34336800000165,6.34336800000165,0.00000000000000
2025-03-24 11:48:35,0.08919597989950,6.31340000001364,6.31340000001364,0.00000000000000
2025-03-24 11:48:36,0.11083123425693,6.53770299997996,6.53770299997996,0.00000000000000
2025-03-24 11:48:37,0.09912170639900,6.40440300002228,6.40440300002228,0.00000000000000
2025-03-24 11:48:38,0.09685534591195,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-24 11:48:39,0.08930817610063,6.39329399997951,6.39329399997951,0.00000000000000
2025-03-24 11:48:40,0.09823677581864,6.50541500002146,6.50541500002146,0.00000000000000
2025-03-24 11:48:41,0.09033877038896,6.33293099998264,6.33293099998264,0.00000000000000
2025-03-24 11:48:42,0.09319899244332,6.37156600001617,6.37156600001617,0.00000000000000
2025-03-24 11:48:43,0.09559748427673,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-24 11:48:44,0.08793969849246,6.31169099998078,6.31169099998078,0.00000000000000
2025-03-24 11:48:45,0.24402515723270,7.11350700000185,7.11350700000185,0.00000000000000
2025-03-24 11:48:46,0.10440251572327,6.49790800001938,6.49790800001938,0.00000000000000
2025-03-24 11:48:47,0.09811320754717,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-24 11:48:48,0.09937106918239,6.50779499998316,6.50779499998316,0.00000000000000
2025-03-24 11:48:49,0.08793969849246,6.31718400001409,6.31718400001409,0.00000000000000
2025-03-24 11:48:50,0.10301507537688,6.53904599999078,6.53904599999078,0.00000000000000
2025-03-24 11:48:51,0.08657465495609,6.30076499999268,6.30076499999268,0.00000000000000
2025-03-24 11:48:52,0.09661229611041,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-24 11:48:53,0.09422110552764,6.35343799999100,6.35343799999100,0.00000000000000
2025-03-24 11:48:54,0.08908406524467,6.28752099999110,6.28752099999110,0.00000000000000
2025-03-24 11:48:55,0.10831234256927,6.56132400000934,6.56132400000934,0.00000000000000
2025-03-24 11:48:56,0.10037641154329,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-24 11:48:57,0.09937106918239,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-24 11:48:58,0.09033877038896,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-24 11:48:59,0.09798994974874,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-24 11:49:00,0.09170854271357,6.45915000000969,6.45915000000969,0.00000000000000
2025-03-24 11:49:01,0.09045226130653,6.30967699998291,6.30967699998291,0.00000000000000
2025-03-24 11:49:02,0.09685534591195,6.36405799997738,6.36405799997738,0.00000000000000
2025-03-24 11:49:03,0.09159347553325,6.38590900000418,6.38590900000418,0.00000000000000
2025-03-24 11:49:04,0.10539523212045,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-24 11:49:05,0.09937106918239,6.48533399999724,6.48533399999724,0.00000000000000
