Date,CPU Utilization,CPU Power
2025-03-24 11:48:18,0.00252206809584,0.16666782051265
2025-03-24 11:48:19,0.00125628140704,0.08231352564121
2025-03-24 11:48:20,0.00251889168766,0.17272255999967
2025-03-24 11:48:21,0.00125628140704,0.08269845454556
2025-03-24 11:48:22,0.00377358490566,0.23404525000037
2025-03-24 11:48:23,0.00125786163522,0.09226338235321
2025-03-24 11:48:24,0.00251256281407,0.15535833734910
2025-03-24 11:48:25,0.00125786163522,0.08725580821940
2025-03-24 11:48:26,0.00125628140704,0.08142532911365
2025-03-24 11:48:27,0.00251256281407,0.15796453658514
2025-03-24 11:48:28,0.00125470514429,0.08032587500020
2025-03-24 11:48:29,0.00125470514429,0.08277284615384
2025-03-24 11:48:30,0.00377358490566,0.27151635211227
2025-03-24 11:48:31,0.00125786163522,0.07932516049384
2025-03-24 11:48:32,0.00125470514429,0.08967785714277
2025-03-24 11:48:33,0.00251572327044,0.16589153246718
2025-03-24 11:48:34,0.00125628140704,0.08689545205482
2025-03-24 11:48:35,0.00251256281407,0.17784225352151
2025-03-24 11:48:36,0.00251889168766,0.14858415909045
2025-03-24 11:48:37,0.00125470514429,0.08106839240535
2025-03-24 11:48:38,0.00125786163522,0.08350380519465
2025-03-24 11:48:39,0.00251572327044,0.18009278873182
2025-03-24 11:48:40,0.00125944584383,0.08340275641053
2025-03-24 11:48:41,0.00125470514429,0.08795737499976
2025-03-24 11:48:42,0.00251889168766,0.17220448648692
2025-03-24 11:48:43,0.00251572327044,0.16794260526321
2025-03-24 11:48:44,0.00251256281407,0.18033402857088
2025-03-24 11:48:45,0.00125786163522,0.03666756185568
2025-03-24 11:48:46,0.00251572327044,0.15657609638601
2025-03-24 11:48:47,0.00125786163522,0.08226735897449
2025-03-24 11:48:48,0.00125786163522,0.08237715189852
2025-03-24 11:48:49,0.00125628140704,0.09024548571449
2025-03-24 11:48:50,0.00251256281407,0.15948892682904
2025-03-24 11:48:51,0.00250941028858,0.18263086956501
2025-03-24 11:48:52,0.00125470514429,0.08245432467537
2025-03-24 11:48:53,0.00251256281407,0.16942501333309
2025-03-24 11:48:54,0.00250941028858,0.17711326760538
2025-03-24 11:48:55,0.00125944584383,0.07629446511639
2025-03-24 11:48:56,0.00125470514429,0.08056543749990
2025-03-24 11:48:57,0.00251572327044,0.16461217721491
2025-03-24 11:48:58,0.00125470514429,0.08787683333341
2025-03-24 11:48:59,0.00125628140704,0.08182446153846
2025-03-24 11:49:00,0.00376884422111,0.26544452054834
2025-03-24 11:49:01,0.00125628140704,0.08763440277754
2025-03-24 11:49:02,0.00251572327044,0.16530020779162
2025-03-24 11:49:03,0.00125470514429,0.08747820547951
2025-03-24 11:49:04,0.00125470514429,0.07702326190476
2025-03-24 11:49:05,0.00251572327044,0.16418567088601
