Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:47:48,0.09924623115578,6.46201999997720,6.46201999997720,0.00000000000000
2025-03-24 11:47:49,0.08793969849246,6.31620700002532,6.31620700002532,0.00000000000000
2025-03-24 11:47:50,0.10579345088161,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-24 11:47:51,0.09924623115578,6.42295800001011,6.42295800001011,0.00000000000000
2025-03-24 11:47:52,0.09798994974874,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-24 11:47:53,0.08919597989950,6.31181199999992,6.31181199999992,0.00000000000000
2025-03-24 11:47:54,0.10301507537688,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-24 11:47:55,0.08782936010038,6.29594399998314,6.29594399998314,0.00000000000000
2025-03-24 11:47:56,0.09559748427673,6.41227600001730,6.41227600001730,0.00000000000000
2025-03-24 11:47:57,0.09685534591195,6.42649700000766,6.42649700000766,0.00000000000000
2025-03-24 11:47:58,0.08930817610063,6.35429300001124,6.35429300001124,0.00000000000000
2025-03-24 11:47:59,0.10678391959799,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-24 11:48:00,0.10314465408805,6.57487299997592,6.57487299997592,0.00000000000000
2025-03-24 11:48:01,0.09899749373434,6.42576500002178,6.42576500002178,0.00000000000000
2025-03-24 11:48:02,0.08930817610063,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-24 11:48:03,0.09949622166247,6.47074799999245,6.47074799999245,0.00000000000000
2025-03-24 11:48:04,0.08793969849246,6.29612600000110,6.29612600000110,0.00000000000000
2025-03-24 11:48:05,0.09445843828715,6.44193900001119,6.44193900001119,0.00000000000000
2025-03-24 11:48:06,0.09673366834171,6.41630399998394,6.41630399998394,0.00000000000000
2025-03-24 11:48:07,0.09182389937107,6.48966799999471,6.48966799999471,0.00000000000000
2025-03-24 11:48:08,0.10453400503778,6.59385500001372,6.59385500001372,0.00000000000000
2025-03-24 11:48:09,0.10050251256281,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-24 11:48:10,0.10050251256281,6.61344700001064,6.61344700001064,0.00000000000000
2025-03-24 11:48:11,0.09547738693467,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-24 11:48:12,0.09685534591195,6.67259100000956,6.67259100000956,0.00000000000000
2025-03-24 11:48:13,0.09774436090226,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-24 11:48:14,0.08805031446541,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-24 11:48:15,0.09937106918239,6.48972900002263,6.48972900002263,0.00000000000000
2025-03-24 11:48:16,0.09284818067754,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-24 11:48:17,0.10188679245283,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-24 11:48:18,0.09836065573770,6.50004499999341,6.50004499999341,0.00000000000000
2025-03-24 11:48:19,0.09786700125471,6.42802300001495,6.42802300001495,0.00000000000000
2025-03-24 11:48:20,0.09445843828715,6.47709599998780,6.47709599998780,0.00000000000000
2025-03-24 11:48:21,0.09673366834171,6.36778100000811,6.36778100000811,0.00000000000000
2025-03-24 11:48:22,0.10566037735849,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-24 11:48:23,0.08553459119497,6.27391000001808,6.27391000001808,0.00000000000000
2025-03-24 11:48:24,0.10427135678392,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-24 11:48:25,0.09182389937107,6.36967400001595,6.36967400001595,0.00000000000000
2025-03-24 11:48:26,0.09924623115578,6.43260099997860,6.43260099997860,0.00000000000000
2025-03-24 11:48:27,0.10301507537688,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-24 11:48:28,0.10037641154329,6.43339400002151,6.43339400002151,0.00000000000000
2025-03-24 11:48:29,0.09798994974874,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-24 11:48:30,0.08930817610063,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-24 11:48:31,0.10062893081761,6.42332299999543,6.42332299999543,0.00000000000000
2025-03-24 11:48:32,0.08793969849246,6.27543600002537,6.27543600002537,0.00000000000000
2025-03-24 11:48:33,0.09811320754717,6.38700800001970,6.38700800001970,0.00000000000000
2025-03-24 11:48:34,0.09056603773585,6.32993899998837,6.32993899998837,0.00000000000000
2025-03-24 11:48:35,0.08919597989950,6.32084599998780,6.32084599998780,0.00000000000000
2025-03-24 11:48:36,0.11083123425693,6.54563700000290,6.54563700000290,0.00000000000000
2025-03-24 11:48:37,0.09798994974874,6.40641700002016,6.40641700002016,0.00000000000000
2025-03-24 11:48:38,0.09685534591195,6.42710699999589,6.42710699999589,0.00000000000000
2025-03-24 11:48:39,0.08930817610063,6.39146299997810,6.39146299997810,0.00000000000000
2025-03-24 11:48:40,0.09937106918239,6.50541500002146,6.50541500002146,0.00000000000000
2025-03-24 11:48:41,0.09033877038896,6.32652199998847,6.32652199998847,0.00000000000000
2025-03-24 11:48:42,0.09319899244332,6.36338699999033,6.36338699999033,0.00000000000000
2025-03-24 11:48:43,0.09547738693467,6.37351799997850,6.37351799997850,0.00000000000000
2025-03-24 11:48:44,0.08782936010038,6.31187400000636,6.31187400000636,0.00000000000000
2025-03-24 11:48:45,0.24466750313676,7.10612199999741,7.10612199999741,0.00000000000000
2025-03-24 11:48:46,0.10440251572327,6.49662699998589,6.49662699998589,0.00000000000000
2025-03-24 11:48:47,0.09811320754717,6.41471699997783,6.41471699997783,0.00000000000000
2025-03-24 11:48:48,0.09924623115578,6.50791800001753,6.50791800001753,0.00000000000000
2025-03-24 11:48:49,0.08793969849246,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-24 11:48:50,0.10301507537688,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-24 11:48:51,0.08668341708543,6.30650199999218,6.30650199999218,0.00000000000000
2025-03-24 11:48:52,0.09774436090226,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-24 11:48:53,0.09422110552764,6.35026400000788,6.35026400000788,0.00000000000000
2025-03-24 11:48:54,0.08908406524467,6.29447900000378,6.29447900000378,0.00000000000000
2025-03-24 11:48:55,0.10831234256927,6.56132400000934,6.56132400000934,0.00000000000000
2025-03-24 11:48:56,0.10037641154329,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-24 11:48:57,0.09937106918239,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-24 11:48:58,0.09033877038896,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-24 11:48:59,0.09798994974874,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-24 11:49:00,0.09182389937107,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-24 11:49:01,0.09033877038896,6.31687899999088,6.31687899999088,0.00000000000000
2025-03-24 11:49:02,0.09673366834171,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-24 11:49:03,0.09159347553325,6.39292800001567,6.39292800001567,0.00000000000000
2025-03-24 11:49:04,0.10539523212045,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-24 11:49:05,0.09937106918239,6.48533399999724,6.48533399999724,0.00000000000000
2025-03-24 11:49:06,0.15132408575032,7.04185300000245,7.04185300000245,0.00000000000000
2025-03-24 11:49:07,0.09949622166247,6.47996400002739,6.47996400002739,0.00000000000000
2025-03-24 11:49:08,0.10175879396985,6.44383099998231,6.44383099998231,0.00000000000000
2025-03-24 11:49:09,0.11572327044025,6.67576399998507,6.67576399998507,0.00000000000000
2025-03-24 11:49:10,0.08679245283019,6.35301199997775,6.35301199997775,0.00000000000000
