Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:50:46,0.00667222685571,4.00609500000064,4.00609500000064,0.00000000000000
2026-01-28 13:50:47,0.00835421888053,4.86893500000042,4.86893500000042,0.00000000000000
2026-01-28 13:50:48,0.00750625521268,4.47790200000054,4.47790200000054,0.00000000000000
2026-01-28 13:50:49,0.00918964076859,4.73210100000142,4.73210100000142,0.00000000000000
2026-01-28 13:50:50,0.00751879699248,4.62503499999912,4.62503499999912,0.00000000000000
2026-01-28 13:50:51,0.00834724540902,4.33379100000093,4.33379100000093,0.00000000000000
2026-01-28 13:50:52,0.00834724540902,4.33275400000093,4.33275400000093,0.00000000000000
2026-01-28 13:50:53,0.00918196994992,4.40075799999977,4.40075799999977,0.00000000000000
2026-01-28 13:50:54,0.00751252086811,4.25351800000135,4.25351800000135,0.00000000000000
2026-01-28 13:50:55,0.00835421888053,4.68579299999874,4.68579299999874,0.00000000000000
2026-01-28 13:50:56,0.00751879699248,4.17790000000059,4.17790000000059,0.00000000000000
2026-01-28 13:50:57,0.01166666666667,4.37407199999870,4.37407199999870,0.00000000000000
2026-01-28 13:50:58,0.00668896321070,4.18087500000001,4.18087500000001,0.00000000000000
2026-01-28 13:50:59,0.00918964076859,4.42138700000032,4.42138700000032,0.00000000000000
2026-01-28 13:51:00,0.00917431192661,4.14079200000015,4.14079200000015,0.00000000000000
2026-01-28 13:51:01,0.00836120401338,4.25731799999994,4.25731799999994,0.00000000000000
2026-01-28 13:51:02,0.00668337510443,4.55297199999950,4.55297199999950,0.00000000000000
2026-01-28 13:51:03,0.00834724540902,4.28913099999954,4.28913099999954,0.00000000000000
2026-01-28 13:51:04,0.00834724540902,4.35991300000023,4.35991300000023,0.00000000000000
2026-01-28 13:51:05,0.01000834028357,4.73278700000083,4.73278700000083,0.00000000000000
2026-01-28 13:51:06,0.00918964076859,4.71206699999857,4.71206699999857,0.00000000000000
2026-01-28 13:51:07,0.00835421888053,4.72538700000041,4.72538700000041,0.00000000000000
2026-01-28 13:51:08,0.00834724540902,4.51720699999896,4.51720699999896,0.00000000000000
2026-01-28 13:51:09,0.00918196994992,4.55068299999948,4.55068299999948,0.00000000000000
2026-01-28 13:51:10,0.00751252086811,4.40977600000042,4.40977600000042,0.00000000000000
2026-01-28 13:51:11,0.00917431192661,4.51059999999961,4.51059999999961,0.00000000000000
2026-01-28 13:51:12,0.00751879699248,4.34427300000061,4.34427300000061,0.00000000000000
2026-01-28 13:51:13,0.00668896321070,4.14494299999933,4.14494299999933,0.00000000000000
2026-01-28 13:51:14,0.00834724540902,4.46349899999950,4.46349899999950,0.00000000000000
2026-01-28 13:51:15,0.00918964076859,4.50954700000148,4.50954700000148,0.00000000000000
2026-01-28 13:51:16,0.00751252086811,3.95513299999948,3.95513299999948,0.00000000000000
2026-01-28 13:51:17,0.00668337510443,4.44801199999893,4.44801199999893,0.00000000000000
2026-01-28 13:51:18,0.00751879699248,4.27027199999975,4.27027199999975,0.00000000000000
2026-01-28 13:51:19,0.01002506265664,4.82164999999986,4.82164999999986,0.00000000000000
2026-01-28 13:51:20,0.00834724540902,4.54067399999985,4.54067399999985,0.00000000000000
2026-01-28 13:51:21,0.00835421888053,4.71276899999975,4.71276899999975,0.00000000000000
2026-01-28 13:51:22,0.00751879699248,4.69270499999948,4.69270499999948,0.00000000000000
2026-01-28 13:51:23,0.01085141903172,4.88587100000041,4.88587100000041,0.00000000000000
2026-01-28 13:51:24,0.00834028356964,4.46032500000001,4.46032500000001,0.00000000000000
2026-01-28 13:51:25,0.00751879699248,4.40449600000102,4.40449600000102,0.00000000000000
2026-01-28 13:51:26,0.00834028356964,4.18569600000046,4.18569600000046,0.00000000000000
2026-01-28 13:51:27,0.00918196994992,4.35348899999917,4.35348899999917,0.00000000000000
2026-01-28 13:51:28,0.00834028356964,4.14514000000054,4.14514000000054,0.00000000000000
2026-01-28 13:51:29,0.01002506265664,4.76746899999853,4.76746899999853,0.00000000000000
2026-01-28 13:51:30,0.00916666666667,4.10359400000016,4.10359400000016,0.00000000000000
2026-01-28 13:51:31,0.00835421888053,4.58197699999982,4.58197699999982,0.00000000000000
2026-01-28 13:51:32,0.00835421888053,4.57137300000068,4.57137300000068,0.00000000000000
2026-01-28 13:51:33,0.00751252086811,4.25304599999981,4.25304599999981,0.00000000000000
2026-01-28 13:51:34,0.00751252086811,4.16332800000055,4.16332800000055,0.00000000000000
2026-01-28 13:51:35,0.01001669449082,4.46552800000063,4.46552800000063,0.00000000000000
2026-01-28 13:51:36,0.00834724540902,4.17612999999983,4.17612999999983,0.00000000000000
2026-01-28 13:51:37,0.00834724540902,4.47262299999966,4.47262299999966,0.00000000000000
2026-01-28 13:51:38,0.00752508361204,4.77308400000038,4.77308400000038,0.00000000000000
2026-01-28 13:51:39,0.01085141903172,4.61378999999943,4.61378999999943,0.00000000000000
2026-01-28 13:51:40,0.00751252086811,4.24504999999954,4.24504999999954,0.00000000000000
2026-01-28 13:51:41,0.00751879699248,4.40821899999901,4.40821899999901,0.00000000000000
2026-01-28 13:51:42,0.00834724540902,3.98925000000054,3.98925000000054,0.00000000000000
2026-01-28 13:51:43,0.00834724540902,4.32781000000068,4.32781000000068,0.00000000000000
2026-01-28 13:51:44,0.00834724540902,4.45869300000049,4.45869300000049,0.00000000000000
2026-01-28 13:51:45,0.00918964076859,4.48688899999979,4.48688899999979,0.00000000000000
2026-01-28 13:51:46,0.00834724540902,4.20797399999901,4.20797399999901,0.00000000000000
2026-01-28 13:51:47,0.00918964076859,4.42504899999949,4.42504899999949,0.00000000000000
2026-01-28 13:51:48,0.00585284280936,4.06184799999937,4.06184799999937,0.00000000000000
2026-01-28 13:51:49,0.00752508361204,4.49303800000052,4.49303800000052,0.00000000000000
2026-01-28 13:51:50,0.00918196994992,4.63458700000047,4.63458700000047,0.00000000000000
2026-01-28 13:51:51,0.00834724540902,4.45979099999931,4.45979099999931,0.00000000000000
2026-01-28 13:51:52,0.00751879699248,4.47405700000127,4.47405700000127,0.00000000000000
2026-01-28 13:51:53,0.00836120401338,4.77801199999885,4.77801199999885,0.00000000000000
2026-01-28 13:51:54,0.00916666666667,4.38870399999905,4.38870399999905,0.00000000000000
2026-01-28 13:51:55,0.00834724540902,4.61772700000074,4.61772700000074,0.00000000000000
2026-01-28 13:51:56,0.00834724540902,4.41993800000091,4.41993800000091,0.00000000000000
2026-01-28 13:51:57,0.00836820083682,4.64798399999927,4.64798399999927,0.00000000000000
2026-01-28 13:51:58,0.00751879699248,4.51235500000075,4.51235500000075,0.00000000000000
2026-01-28 13:51:59,0.01085141903172,4.69963199999984,4.69963199999984,0.00000000000000
2026-01-28 13:52:00,0.00751879699248,4.17924200000016,4.17924200000016,0.00000000000000
2026-01-28 13:52:01,0.00918964076859,4.58327499999905,4.58327499999905,0.00000000000000
2026-01-28 13:52:02,0.00752508361204,4.54137599999922,4.54137599999922,0.00000000000000
2026-01-28 13:52:03,0.00917431192661,4.21902000000046,4.21902000000046,0.00000000000000
2026-01-28 13:52:04,0.01169590643275,5.14554700000008,5.14554700000008,0.00000000000000
2026-01-28 13:52:05,0.00919732441472,4.97192600000017,4.97192600000017,0.00000000000000
2026-01-28 13:52:06,0.00834724540902,4.20519700000114,4.20519700000114,0.00000000000000
2026-01-28 13:52:07,0.00917431192661,4.37220999999954,4.37220999999954,0.00000000000000
2026-01-28 13:52:08,0.00752508361204,4.43084699999963,4.43084699999963,0.00000000000000
2026-01-28 13:52:09,0.00836120401338,4.62497500000063,4.62497500000063,0.00000000000000
2026-01-28 13:52:10,0.00918196994992,4.44920199999979,4.44920199999979,0.00000000000000
2026-01-28 13:52:11,0.00751879699248,4.41661100000056,4.41661100000056,0.00000000000000
2026-01-28 13:52:12,0.00834724540902,4.28487300000052,4.28487300000052,0.00000000000000
2026-01-28 13:52:13,0.00917431192661,4.16116200000033,4.16116200000033,0.00000000000000
