Date,CPU Utilization,CPU Power
2025-04-09 14:53:57,0.00376884422111,0.27617986046497
2025-04-09 14:53:58,0.00251572327044,0.17731915909098
2025-04-09 14:53:59,0.00251889168766,0.17478065909084
2025-04-09 14:54:00,0.00252525252525,0.17154631111124
2025-04-09 14:54:01,0.00251889168766,0.16690817391297
2025-04-09 14:54:02,0.00378310214376,0.25609879999975
2025-04-09 14:54:03,0.00252525252525,0.15623850505058
2025-04-09 14:54:04,0.00378787878788,0.23531212121209
2025-04-09 14:54:05,0.00377358490566,0.22928514705906
2025-04-09 14:54:06,0.00252525252525,0.16718224175805
2025-04-09 14:54:07,0.00377833753149,0.24067815624994
2025-04-09 14:54:08,0.00377358490566,0.24407508510674
2025-04-09 14:54:09,0.00252206809584,0.16412769892455
2025-04-09 14:54:10,0.00376411543287,0.12330474000009
2025-04-09 14:54:11,0.00252206809584,0.16473281720430
2025-04-09 14:54:12,0.00377833753149,0.24691123404262
2025-04-09 14:54:13,0.00377358490566,0.24186243157892
2025-04-09 14:54:14,0.00251889168766,0.16555743478270
2025-04-09 14:54:15,0.00251889168766,0.16175688421047
2025-04-09 14:54:16,0.00503778337531,0.32601519148955
2025-04-09 14:54:17,0.00252206809584,0.15733959595937
2025-04-09 14:54:18,0.00125944584383,0.08011441237111
2025-04-09 14:54:19,0.00251889168766,0.15774434693876
2025-04-09 14:54:20,0.00503778337531,0.28358192727319
2025-04-09 14:54:21,0.00251889168766,0.15813979381436
2025-04-09 14:54:22,0.00252525252525,0.14695730188670
2025-04-09 14:54:23,0.00377358490566,0.22549293203889
2025-04-09 14:54:24,0.00378310214376,0.25424740000017
2025-04-09 14:54:25,0.00251572327044,0.16540882608704
2025-04-09 14:54:26,0.00126422250316,0.08454487912081
2025-04-09 14:54:27,0.00377833753149,0.25110135164853
2025-04-09 14:54:28,0.00252844500632,0.12210916417912
2025-04-09 14:54:29,0.00000000000000,0.00000000000000
2025-04-09 14:54:30,0.00000000000000,0.00000000000000
2025-04-09 14:54:31,0.00126103404792,0.07370460747671
2025-04-09 14:54:32,0.00000000000000,0.00000000000000
