Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:53:27,0.11727616645649,7.65915999999561,7.65915999999561,0.00000000000000
2025-04-09 14:53:28,0.11823899371069,7.62223400000948,7.62223400000948,0.00000000000000
2025-04-09 14:53:29,0.11949685534591,7.62717800000974,7.62717800000974,0.00000000000000
2025-04-09 14:53:30,0.12090680100756,7.69797900000412,7.69797900000412,0.00000000000000
2025-04-09 14:53:31,0.11853720050441,7.74875900000916,7.74875900000916,0.00000000000000
2025-04-09 14:53:32,0.11349306431274,7.62021900000400,7.62021900000400,0.00000000000000
2025-04-09 14:53:33,0.13240857503153,7.74961400000029,7.74961400000029,0.00000000000000
2025-04-09 14:53:34,0.11349306431274,7.60361900000134,7.60361900000134,0.00000000000000
2025-04-09 14:53:35,0.11727616645649,7.70841599999403,7.70841599999403,0.00000000000000
2025-04-09 14:53:36,0.11320754716981,7.57999699999345,7.57999699999345,0.00000000000000
2025-04-09 14:53:37,0.11586901763224,7.65458300001046,7.65458300001046,0.00000000000000
2025-04-09 14:53:38,0.11349306431274,7.58066900000267,7.58066900000267,0.00000000000000
2025-04-09 14:53:39,0.11964735516373,7.66843700000027,7.66843700000027,0.00000000000000
2025-04-09 14:53:40,0.11601513240858,7.64432800000941,7.64432800000941,0.00000000000000
2025-04-09 14:53:41,0.11838790931990,7.62077000000863,7.62077000000863,0.00000000000000
2025-04-09 14:53:42,0.11601513240858,7.65745099999185,7.65745099999185,0.00000000000000
2025-04-09 14:53:43,0.11823899371069,7.68949499999871,7.68949499999871,0.00000000000000
2025-04-09 14:53:44,0.11823899371069,7.63071800000034,7.63071800000034,0.00000000000000
2025-04-09 14:53:45,0.11742424242424,7.69150899999659,7.69150899999659,0.00000000000000
2025-04-09 14:53:46,0.11823899371069,7.66636200000357,7.66636200000357,0.00000000000000
2025-04-09 14:53:47,0.12090680100756,7.70560799998930,7.70560799998930,0.00000000000000
2025-04-09 14:53:48,0.11742424242424,7.64701399998739,7.64701399998739,0.00000000000000
2025-04-09 14:53:49,0.12201257861635,7.71732700000575,7.71732700000575,0.00000000000000
2025-04-09 14:53:50,0.28481012658228,8.60398200000054,8.60398200000054,0.00000000000000
2025-04-09 14:53:51,0.12358133669609,7.73508800000127,7.73508800000127,0.00000000000000
2025-04-09 14:53:52,0.19493670886076,8.20841399999335,8.20841399999335,0.00000000000000
2025-04-09 14:53:53,0.26196473551637,8.94461800000863,8.94461800000863,0.00000000000000
2025-04-09 14:53:54,0.23492462311558,9.34879199998977,9.34879199998977,0.00000000000000
2025-04-09 14:53:55,0.23366834170854,9.57620900000620,9.57620900000620,0.00000000000000
2025-04-09 14:53:56,0.21580928481807,9.69492100000207,9.69492100000207,0.00000000000000
2025-04-09 14:53:57,0.10804020100503,7.91715599999588,7.91715599999588,0.00000000000000
2025-04-09 14:53:58,0.11069182389937,7.80204300000332,7.80204300000332,0.00000000000000
2025-04-09 14:53:59,0.11083123425693,7.69034899999679,7.69034899999679,0.00000000000000
2025-04-09 14:54:00,0.11363636363636,7.71958400000585,7.71958400000585,0.00000000000000
2025-04-09 14:54:01,0.11586901763224,7.67777599999681,7.67777599999681,0.00000000000000
2025-04-09 14:54:02,0.11349306431274,7.68296399999235,7.68296399999235,0.00000000000000
2025-04-09 14:54:03,0.12500000000000,7.73380600000382,7.73380600000382,0.00000000000000
2025-04-09 14:54:04,0.12500000000000,7.76529999999912,7.76529999999912,0.00000000000000
2025-04-09 14:54:05,0.12830188679245,7.79569500000798,7.79569500000798,0.00000000000000
2025-04-09 14:54:06,0.11489898989899,7.60679199999140,7.60679199999140,0.00000000000000
2025-04-09 14:54:07,0.12090680100756,7.70170099999814,7.70170099999814,0.00000000000000
2025-04-09 14:54:08,0.11823899371069,7.64768600001116,7.64768600001116,0.00000000000000
2025-04-09 14:54:09,0.11727616645649,7.63193799999135,7.63193799999135,0.00000000000000
2025-04-09 14:54:10,0.25094102885822,8.22031600000628,8.22031600000628,0.00000000000000
2025-04-09 14:54:11,0.11727616645649,7.66007600000012,7.66007600000012,0.00000000000000
2025-04-09 14:54:12,0.11838790931990,7.73655200000212,7.73655200000212,0.00000000000000
2025-04-09 14:54:13,0.11949685534591,7.65897699999914,7.65897699999914,0.00000000000000
2025-04-09 14:54:14,0.11586901763224,7.61564200000430,7.61564200000430,0.00000000000000
2025-04-09 14:54:15,0.11964735516373,7.68345199999749,7.68345199999749,0.00000000000000
2025-04-09 14:54:16,0.11838790931990,7.66135700000450,7.66135700000450,0.00000000000000
2025-04-09 14:54:17,0.12484237074401,7.78830999998900,7.78830999998900,0.00000000000000
2025-04-09 14:54:18,0.12216624685139,7.77109799999744,7.77109799999744,0.00000000000000
2025-04-09 14:54:19,0.12342569269521,7.72947299999942,7.72947299999942,0.00000000000000
2025-04-09 14:54:20,0.13853904282116,7.79850300001272,7.79850300001272,0.00000000000000
2025-04-09 14:54:21,0.12216624685139,7.66977999999654,7.66977999999654,0.00000000000000
2025-04-09 14:54:22,0.13383838383838,7.78873699999531,7.78873699999531,0.00000000000000
2025-04-09 14:54:23,0.12955974842767,7.74192400000175,7.74192400000175,0.00000000000000
2025-04-09 14:54:24,0.11349306431274,7.62742200000503,7.62742200000503,0.00000000000000
2025-04-09 14:54:25,0.11572327044025,7.60880600000382,7.60880600000382,0.00000000000000
2025-04-09 14:54:26,0.11504424778761,7.69358399999328,7.69358399999328,0.00000000000000
2025-04-09 14:54:27,0.11460957178841,7.61674100000528,7.61674100000528,0.00000000000000
2025-04-09 14:54:28,0.16940581542351,8.18131400000129,8.18131400000129,0.00000000000000
2025-04-09 14:54:29,0.11838790931990,7.75168899999699,7.75168899999699,0.00000000000000
2025-04-09 14:54:30,0.13350125944584,7.82126899999275,7.82126899999275,0.00000000000000
2025-04-09 14:54:31,0.13493064312736,7.88639300000796,7.88639300000796,0.00000000000000
2025-04-09 14:54:32,0.10957178841310,7.64133800000127,7.64133800000127,0.00000000000000
