Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:22:03,0.11898734177215,23.69854199999827,23.69854199999827,0.00000000000000
2026-01-26 10:22:04,0.12394603709949,24.24256700000115,24.24256700000115,0.00000000000000
2026-01-26 10:22:05,0.10521885521886,22.23163800000111,22.23163800000111,0.00000000000000
2026-01-26 10:22:06,0.11195286195286,22.65103499999896,22.65103499999896,0.00000000000000
2026-01-26 10:22:07,0.11373209772536,23.09003799999846,23.09003799999846,0.00000000000000
2026-01-26 10:22:08,0.11045531197302,22.45045400000163,22.45045400000163,0.00000000000000
2026-01-26 10:22:09,0.10819949281488,22.54761599999983,22.54761599999983,0.00000000000000
2026-01-26 10:22:10,0.11223628691983,23.17407900000035,23.17407900000035,0.00000000000000
2026-01-26 10:22:11,0.09543918918919,21.25384499999927,21.25384499999927,0.00000000000000
2026-01-26 10:22:12,0.12225969645868,24.79965100000118,24.79965100000118,0.00000000000000
2026-01-26 10:22:13,0.11101766190076,22.49108599999818,22.49108599999818,0.00000000000000
2026-01-26 10:22:14,0.09873417721519,21.29289000000063,21.29289000000063,0.00000000000000
2026-01-26 10:22:15,0.11898734177215,24.00078800000119,24.00078800000119,0.00000000000000
2026-01-26 10:22:16,0.11784511784512,23.59068399999887,23.59068399999887,0.00000000000000
2026-01-26 10:22:17,0.10464135021097,22.07000999999946,22.07000999999946,0.00000000000000
2026-01-26 10:22:18,0.10193765796125,21.77125900000101,21.77125900000101,0.00000000000000
2026-01-26 10:22:19,0.10783487784330,22.61897799999861,22.61897799999861,0.00000000000000
2026-01-26 10:22:20,0.10774410774411,22.18334699999832,22.18334699999832,0.00000000000000
2026-01-26 10:22:21,0.11233108108108,23.29045200000110,23.29045200000110,0.00000000000000
2026-01-26 10:22:22,0.11045531197302,22.44834799999808,22.44834799999808,0.00000000000000
2026-01-26 10:22:23,0.11983122362869,24.07777999999962,24.07777999999962,0.00000000000000
2026-01-26 10:22:24,0.12037037037037,23.89462300000014,23.89462300000014,0.00000000000000
2026-01-26 10:22:25,0.10708263069140,23.01751700000023,23.01751700000023,0.00000000000000
2026-01-26 10:22:26,0.10539629005059,22.40002499999900,22.40002499999900,0.00000000000000
2026-01-26 10:22:27,0.11233108108108,22.99626300000091,22.99626300000091,0.00000000000000
2026-01-26 10:22:28,0.11635750421585,23.65426400000069,23.65426400000069,0.00000000000000
2026-01-26 10:22:29,0.10446503791070,21.64196199999787,21.64196199999787,0.00000000000000
2026-01-26 10:22:30,0.10464135021097,22.26905099999931,22.26905099999931,0.00000000000000
2026-01-26 10:22:31,0.12405063291139,25.05397200000152,25.05397200000152,0.00000000000000
2026-01-26 10:22:32,0.10867733782645,22.30701200000112,22.30701200000112,0.00000000000000
2026-01-26 10:22:33,0.12489451476793,24.87974100000065,24.87974100000065,0.00000000000000
2026-01-26 10:22:34,0.10623946037099,21.92576099999860,21.92576099999860,0.00000000000000
2026-01-26 10:22:35,0.10614995787700,21.87321300000258,21.87321300000258,0.00000000000000
2026-01-26 10:22:36,0.12162162162162,24.37163399999918,24.37163399999918,0.00000000000000
2026-01-26 10:22:37,0.11308016877637,23.30818200000067,23.30818200000067,0.00000000000000
2026-01-26 10:22:38,0.12246621621622,24.41760699999941,24.41760699999941,0.00000000000000
2026-01-26 10:22:39,0.11655405405405,24.07446899999923,24.07446899999923,0.00000000000000
2026-01-26 10:22:40,0.12489451476793,24.82793900000252,24.82793900000252,0.00000000000000
2026-01-26 10:22:41,0.12320675105485,24.11307200000010,24.11307200000010,0.00000000000000
2026-01-26 10:22:42,0.10886075949367,22.65118799999982,22.65118799999982,0.00000000000000
2026-01-26 10:22:43,0.11710193765796,23.51968799999668,23.51968799999668,0.00000000000000
2026-01-26 10:22:44,0.09856781802864,21.14429200000086,21.14429200000086,0.00000000000000
2026-01-26 10:22:45,0.10219594594595,22.30559400000129,22.30559400000129,0.00000000000000
2026-01-26 10:22:46,0.09167367535744,19.70984200000021,19.70984200000021,0.00000000000000
2026-01-26 10:22:47,0.10548523206751,22.15051200000016,22.15051200000016,0.00000000000000
2026-01-26 10:22:48,0.10951979780960,22.67740000000049,22.67740000000049,0.00000000000000
2026-01-26 10:22:49,0.08677337826453,19.08975699999792,19.08975699999792,0.00000000000000
2026-01-26 10:22:50,0.11101766190076,22.46359099999972,22.46359099999972,0.00000000000000
2026-01-26 10:22:51,0.09198312236287,20.60982000000149,20.60982000000149,0.00000000000000
2026-01-26 10:22:52,0.09351305812974,20.97756799999843,20.97756799999843,0.00000000000000
2026-01-26 10:22:53,0.11139240506329,23.20670100000279,23.20670100000279,0.00000000000000
2026-01-26 10:22:54,0.10970464135021,22.67447099999845,22.67447099999845,0.00000000000000
2026-01-26 10:22:55,0.11214165261383,22.92638099999749,22.92638099999749,0.00000000000000
2026-01-26 10:22:56,0.11824324324324,24.24040000000241,24.24040000000241,0.00000000000000
2026-01-26 10:22:57,0.09663865546218,20.85301699999764,20.85301699999764,0.00000000000000
2026-01-26 10:22:58,0.10557432432432,22.53260200000295,22.53260200000295,0.00000000000000
2026-01-26 10:22:59,0.10388513513514,21.70772399999987,21.70772399999987,0.00000000000000
2026-01-26 10:23:00,0.10481825866441,22.20664599999873,22.20664599999873,0.00000000000000
2026-01-26 10:23:01,0.10942760942761,22.63051300000006,22.63051300000006,0.00000000000000
2026-01-26 10:23:02,0.11908783783784,24.17787300000055,24.17787300000055,0.00000000000000
2026-01-26 10:23:03,0.11402027027027,23.19641699999920,23.19641699999920,0.00000000000000
2026-01-26 10:23:04,0.12331081081081,24.89629500000228,24.89629500000228,0.00000000000000
2026-01-26 10:23:05,0.11111111111111,22.68876799999998,22.68876799999998,0.00000000000000
2026-01-26 10:23:06,0.10961214165261,22.88818999999785,22.88818999999785,0.00000000000000
2026-01-26 10:23:07,0.10970464135021,22.83077500000218,22.83077500000218,0.00000000000000
2026-01-26 10:23:08,0.10961214165261,22.34373799999958,22.34373799999958,0.00000000000000
2026-01-26 10:23:09,0.11269974768713,22.62244199999986,22.62244199999986,0.00000000000000
2026-01-26 10:23:10,0.09443507588533,20.54340199999933,20.54340199999933,0.00000000000000
