Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:34:33,0.11979823455233,7.21604600000137,7.21604600000137,0.00000000000000
2025-04-08 19:34:34,0.12531645569620,7.25095800000418,7.25095800000418,0.00000000000000
2025-04-08 19:34:35,0.11125158027813,7.22849699998915,7.22849699998915,0.00000000000000
2025-04-08 19:34:36,0.11949685534591,7.07609299999604,7.07609299999604,0.00000000000000
2025-04-08 19:34:37,0.11069182389937,7.03379500001029,7.03379500001029,0.00000000000000
2025-04-08 19:34:38,0.11727616645649,7.19657499999448,7.19657499999448,0.00000000000000
2025-04-08 19:34:39,0.12578616352201,7.20096999999078,7.20096999999078,0.00000000000000
2025-04-08 19:34:40,0.11949685534591,7.21891500000493,7.21891500000493,0.00000000000000
2025-04-08 19:34:41,0.12201257861635,7.18577299999015,7.18577299999015,0.00000000000000
2025-04-08 19:34:42,0.25534591194969,7.78214500000468,7.78214500000468,0.00000000000000
2025-04-08 19:34:43,0.12201257861635,7.12888800000655,7.12888800000655,0.00000000000000
2025-04-08 19:34:44,0.11868686868687,7.18400299998757,7.18400299998757,0.00000000000000
2025-04-08 19:34:45,0.12090680100756,7.19810200000938,7.19810200000938,0.00000000000000
2025-04-08 19:34:46,0.11853720050441,7.21177399999578,7.21177399999578,0.00000000000000
2025-04-08 19:34:47,0.14520202020202,7.48215900000650,7.48215900000650,0.00000000000000
2025-04-08 19:34:48,0.11460957178841,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-08 19:34:49,0.12090680100756,7.17759400000796,7.17759400000796,0.00000000000000
2025-04-08 19:34:50,0.26835443037975,8.04624399999739,8.04624399999739,0.00000000000000
2025-04-08 19:34:51,0.12121212121212,7.26639999999315,7.26639999999315,0.00000000000000
2025-04-08 19:34:52,0.12373737373737,7.26298200000019,7.26298200000019,0.00000000000000
2025-04-08 19:34:53,0.12232030264817,7.18229399999836,7.18229399999836,0.00000000000000
2025-04-08 19:34:54,0.11853720050441,7.12144100001024,7.12144100001024,0.00000000000000
2025-04-08 19:34:55,0.12075471698113,7.12211399999796,7.12211399999796,0.00000000000000
2025-04-08 19:34:56,0.12704402515723,7.22953399999824,7.22953399999824,0.00000000000000
2025-04-08 19:34:57,0.12136536030341,7.27854600000137,7.27854600000137,0.00000000000000
2025-04-08 19:34:58,0.11446540880503,7.08964299999934,7.08964299999934,0.00000000000000
2025-04-08 19:34:59,0.11349306431274,7.15885599999456,7.15885599999456,0.00000000000000
2025-04-08 19:35:00,0.11251580278129,7.15903900000558,7.15903900000558,0.00000000000000
2025-04-08 19:35:01,0.12610340479193,7.19858999999997,7.19858999999997,0.00000000000000
2025-04-08 19:35:02,0.12232030264817,7.22776400001021,7.22776400001021,0.00000000000000
2025-04-08 19:35:03,0.14357682619647,7.40818399999989,7.40818399999989,0.00000000000000
2025-04-08 19:35:04,0.12452830188679,7.12394499999937,7.12394499999937,0.00000000000000
2025-04-08 19:35:05,0.11979823455233,7.26261599999270,7.26261599999270,0.00000000000000
2025-04-08 19:35:06,0.12201257861635,7.19681999999739,7.19681999999739,0.00000000000000
2025-04-08 19:35:07,0.11712846347607,7.15586600000097,7.15586600000097,0.00000000000000
2025-04-08 19:35:08,0.10957178841310,7.05869700000039,7.05869700000039,0.00000000000000
2025-04-08 19:35:09,0.11853720050441,7.15684199999669,7.15684199999669,0.00000000000000
2025-04-08 19:35:10,0.12594458438287,7.24656299999333,7.24656299999333,0.00000000000000
2025-04-08 19:35:11,0.11586901763224,7.18064500000037,7.18064500000037,0.00000000000000
2025-04-08 19:35:12,0.11335012594458,7.10667199999443,7.10667199999443,0.00000000000000
2025-04-08 19:35:13,0.12358133669609,7.15977100000600,7.15977100000600,0.00000000000000
2025-04-08 19:35:14,0.12720403022670,7.15177700000640,7.15177700000640,0.00000000000000
2025-04-08 19:35:15,0.12358133669609,7.23606600001222,7.23606600001222,0.00000000000000
2025-04-08 19:35:16,0.11853720050441,7.20591399999103,7.20591399999103,0.00000000000000
2025-04-08 19:35:17,0.15404040404040,7.41208999999799,7.41208999999799,0.00000000000000
2025-04-08 19:35:18,0.11727616645649,7.20170299999882,7.20170299999882,0.00000000000000
2025-04-08 19:35:19,0.11727616645649,7.14573400000518,7.14573400000518,0.00000000000000
2025-04-08 19:35:20,0.13906447534766,7.35337500000605,7.35337500000605,0.00000000000000
2025-04-08 19:35:21,0.12121212121212,7.23099999999977,7.23099999999977,0.00000000000000
2025-04-08 19:35:22,0.12720403022670,7.25474200000463,7.25474200000463,0.00000000000000
2025-04-08 19:35:23,0.12752525252525,7.32175899999856,7.32175899999856,0.00000000000000
2025-04-08 19:35:24,0.12358133669609,7.24534199999471,7.24534199999471,0.00000000000000
2025-04-08 19:35:25,0.12216624685139,7.20139799999015,7.20139799999015,0.00000000000000
2025-04-08 19:35:26,0.16645649432535,7.58469699999841,7.58469699999841,0.00000000000000
2025-04-08 19:35:27,0.10691823899371,6.97947500000009,6.97947500000009,0.00000000000000
2025-04-08 19:35:28,0.11601513240858,7.18345300000510,7.18345300000510,0.00000000000000
2025-04-08 19:35:29,0.11630847029077,7.27531100000488,7.27531100000488,0.00000000000000
2025-04-08 19:35:30,0.09583858764187,6.99363399999856,6.99363399999856,0.00000000000000
