Date,CPU Utilization,CPU Power
2025-04-08 19:34:11,0.00378310214376,0.23666020879102
2025-04-08 19:34:12,0.00378787878788,0.22712343157863
2025-04-08 19:34:13,0.00377358490566,0.21635430303021
2025-04-08 19:34:14,0.00503144654088,0.29210604081638
2025-04-08 19:34:15,0.00252206809584,0.15380821505377
2025-04-08 19:34:16,0.00503778337531,0.30019970526306
2025-04-08 19:34:17,0.00252206809584,0.15609339784965
2025-04-08 19:34:18,0.00376884422111,0.20404805660353
2025-04-08 19:34:19,0.00378787878788,0.21645759000006
2025-04-08 19:34:20,0.00503144654088,0.25061702564096
2025-04-08 19:34:21,0.00376884422111,0.21662984848478
2025-04-08 19:34:22,0.00377833753149,0.20377383333350
2025-04-08 19:34:23,0.00377833753149,0.21663518999994
2025-04-08 19:34:24,0.00377833753149,0.21826669696946
2025-04-08 19:34:25,0.00251572327044,0.14941114583326
2025-04-08 19:34:26,0.00378310214376,0.23098499999995
2025-04-08 19:34:27,0.00503778337531,0.30578666666625
2025-04-08 19:34:28,0.00377833753149,0.22795992631582
2025-04-08 19:34:29,0.00377833753149,0.22803587234050
2025-04-08 19:34:30,0.00377358490566,0.22681888421051
2025-04-08 19:34:31,0.00377358490566,0.21853022448964
2025-04-08 19:34:32,0.00378787878788,0.23605856043958
2025-04-08 19:34:33,0.00378310214376,0.22787513684215
2025-04-08 19:34:34,0.00253164556962,0.14648400000008
2025-04-08 19:34:35,0.00379266750948,0.24642603409054
2025-04-08 19:34:36,0.00377358490566,0.22345556842093
2025-04-08 19:34:37,0.00377358490566,0.23978846590944
2025-04-08 19:34:38,0.00378310214376,0.23214758064498
2025-04-08 19:34:39,0.00377358490566,0.21602909999972
2025-04-08 19:34:40,0.00377358490566,0.22796573684226
2025-04-08 19:34:41,0.00503144654088,0.29632053608207
2025-04-08 19:34:42,0.00503144654088,0.15334275862078
2025-04-08 19:34:43,0.00377358490566,0.22048107216515
2025-04-08 19:34:44,0.00378787878788,0.22927669148897
2025-04-08 19:34:45,0.00377833753149,0.22494068750029
2025-04-08 19:34:46,0.00378310214376,0.23016299999987
2025-04-08 19:34:47,0.00378787878788,0.19518675652191
2025-04-08 19:34:48,0.00377833753149,0.23305846153820
2025-04-08 19:34:49,0.00377833753149,0.22429981250025
2025-04-08 19:34:50,0.00506329113924,0.15181592452825
2025-04-08 19:34:51,0.00252525252525,0.15138333333319
2025-04-08 19:34:52,0.00378787878788,0.22233618367348
2025-04-08 19:34:53,0.00504413619168,0.29617707216488
2025-04-08 19:34:54,0.00378310214376,0.22728003191522
2025-04-08 19:34:55,0.00377358490566,0.22256606249994
2025-04-08 19:34:56,0.00503144654088,0.28631817821775
2025-04-08 19:34:57,0.00252844500632,0.15163637500003
2025-04-08 19:34:58,0.00503144654088,0.31163265934063
2025-04-08 19:34:59,0.00378310214376,0.23862853333315
2025-04-08 19:35:00,0.00379266750948,0.24131592134850
2025-04-08 19:35:01,0.00378310214376,0.21595770000000
2025-04-08 19:35:02,0.00378310214376,0.22353909278382
2025-04-08 19:35:03,0.00377833753149,0.19495221052631
2025-04-08 19:35:04,0.00377358490566,0.21587712121210
2025-04-08 19:35:05,0.00378310214376,0.22934576842082
2025-04-08 19:35:06,0.00377358490566,0.22258206185559
2025-04-08 19:35:07,0.00251889168766,0.15388959139787
2025-04-08 19:35:08,0.00377833753149,0.24340334482760
2025-04-08 19:35:09,0.00378310214376,0.22840985106372
2025-04-08 19:35:10,0.00377833753149,0.21739688999980
2025-04-08 19:35:11,0.00377833753149,0.23415146739132
2025-04-08 19:35:12,0.00377833753149,0.23706403333296
2025-04-08 19:35:13,0.00378787878788,0.21917666326549
2025-04-08 19:35:14,0.00630517023960,0.35790619999971
2025-04-08 19:35:15,0.00377833753149,0.21895660606088
2025-04-08 19:35:16,0.00377833753149,0.22726607368417
2025-04-08 19:35:17,0.00378787878788,0.18209340983606
2025-04-08 19:35:18,0.00378310214376,0.23231299999996
2025-04-08 19:35:19,0.00378310214376,0.23074970967765
2025-04-08 19:35:20,0.00379266750948,0.20054659090926
2025-04-08 19:35:21,0.00378787878788,0.22596874999999
2025-04-08 19:35:22,0.00377833753149,0.21524628712871
2025-04-08 19:35:23,0.00378310214376,0.21513223529430
2025-04-08 19:35:24,0.00377833753149,0.22152153061221
2025-04-08 19:35:25,0.00503778337531,0.29696486597898
