Date,CPU Utilization,CPU Power
2026-01-26 10:22:02,0.00168634064081,0.33978672180453
2026-01-26 10:22:03,0.00084388185654,0.16807476595743
2026-01-26 10:22:04,0.00084317032040,0.16491542176872
2026-01-26 10:22:05,0.00168350168350,0.35570620800002
2026-01-26 10:22:06,0.00084175084175,0.17030853383458
2026-01-26 10:22:07,0.00084245998315,0.17103731851851
2026-01-26 10:22:08,0.00084317032040,0.17137751145039
2026-01-26 10:22:09,0.00169061707523,0.35230650000000
2026-01-26 10:22:10,0.00084388185654,0.17450000751880
2026-01-26 10:22:11,0.00084388185654,0.18808712389380
2026-01-26 10:22:12,0.00084317032040,0.17103207586208
2026-01-26 10:22:13,0.00168208578638,0.34077403030300
2026-01-26 10:22:14,0.00084388185654,0.18199051282052
2026-01-26 10:22:15,0.00084317032040,0.16901963380283
2026-01-26 10:22:16,0.00084104289319,0.16850488571428
2026-01-26 10:22:17,0.00168776371308,0.35596790322580
2026-01-26 10:22:18,0.00084245998315,0.18021248760331
2026-01-26 10:22:19,0.00084245998315,0.17671076562499
2026-01-26 10:22:20,0.00084175084175,0.17330739843749
2026-01-26 10:22:21,0.00168918918919,0.35023236090227
2026-01-26 10:22:22,0.00084317032040,0.17136143511449
2026-01-26 10:22:23,0.00084388185654,0.16956183098591
2026-01-26 10:22:24,0.00168491996630,0.33419053146853
2026-01-26 10:22:25,0.00084317032040,0.18124029133858
2026-01-26 10:22:26,0.00084317032040,0.17920019999999
2026-01-26 10:22:27,0.00084459459459,0.17290423308271
2026-01-26 10:22:28,0.00168634064081,0.34281542028987
2026-01-26 10:22:29,0.00084245998315,0.17453195161289
2026-01-26 10:22:30,0.00084459459459,0.17958912096774
2026-01-26 10:22:31,0.00168776371308,0.34087036734696
2026-01-26 10:22:32,0.00084245998315,0.17292257364342
2026-01-26 10:22:33,0.00000000000000,0.00000000000000
2026-01-26 10:22:34,0.00168634064081,0.34802795238093
2026-01-26 10:22:35,0.00084245998315,0.17389300793652
2026-01-26 10:22:36,0.00168918918919,0.33849491666666
2026-01-26 10:22:37,0.00084388185654,0.17394165671642
2026-01-26 10:22:38,0.00084459459459,0.16870023448275
2026-01-26 10:22:39,0.00084459459459,0.17445267391304
2026-01-26 10:22:40,0.00084388185654,0.16775634459461
2026-01-26 10:22:41,0.00084317032040,0.16539452739726
2026-01-26 10:22:42,0.00168776371308,0.35118120930232
2026-01-26 10:22:43,0.00168491996630,0.33797084892086
2026-01-26 10:22:44,0.00000000000000,0.00000000000000
2026-01-26 10:22:45,0.00084459459459,0.18434375206613
2026-01-26 10:22:46,0.00168067226891,0.36094913761470
2026-01-26 10:22:47,0.00084388185654,0.17720409600000
2026-01-26 10:22:48,0.00084317032040,0.17444153846154
2026-01-26 10:22:49,0.00168634064081,0.37067489320384
2026-01-26 10:22:50,0.00084104289319,0.16994626515153
2026-01-26 10:22:51,0.00084317032040,0.18908091743121
2026-01-26 10:22:52,0.00168634064081,0.37797419819817
2026-01-26 10:22:53,0.00084245998315,0.17448647368423
2026-01-26 10:22:54,0.00084388185654,0.17441900769230
2026-01-26 10:22:55,0.00084317032040,0.17262751879698
2026-01-26 10:22:56,0.00168918918919,0.34629142857146
2026-01-26 10:22:57,0.00084104289319,0.18108698260868
2026-01-26 10:22:58,0.00084459459459,0.18048492800002
2026-01-26 10:22:59,0.00168918918919,0.35369656910567
2026-01-26 10:23:00,0.00084530853762,0.17908585483870
2026-01-26 10:23:01,0.00084175084175,0.17408086923077
2026-01-26 10:23:02,0.00168918918919,0.34294855319150
2026-01-26 10:23:03,0.00084459459459,0.17182531111111
2026-01-26 10:23:04,0.00084459459459,0.17052256849317
2026-01-26 10:23:05,0.00084175084175,0.17188460606061
2026-01-26 10:23:06,0.00084317032040,0.17606299999998
2026-01-26 10:23:07,0.00168776371308,0.35124269230773
2026-01-26 10:23:08,0.00084317032040,0.17187490769230
2026-01-26 10:23:09,0.00084104289319,0.16882419402985
2026-01-26 10:23:10,0.00084317032040,0.18342323214285
2026-01-26 10:23:11,0.00000000000000,0.00000000000000
2026-01-26 10:23:12,0.00084388185654,0.18670622314050
2026-01-26 10:23:13,0.00000000000000,0.00000000000000
2026-01-26 10:23:14,0.00000000000000,0.00000000000000
