Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:43:15,0.22864321608040,7.68882400000075,7.68882400000075,0.00000000000000
2025-03-26 17:43:16,0.12216624685139,7.06291000000056,7.06291000000056,0.00000000000000
2025-03-26 17:43:17,0.11809045226131,7.07981599999766,7.07981599999766,0.00000000000000
2025-03-26 17:43:18,0.12075471698113,7.13163500000155,7.13163500000155,0.00000000000000
2025-03-26 17:43:19,0.12939698492462,7.22636100000091,7.22636100000091,0.00000000000000
2025-03-26 17:43:20,0.12688442211055,7.15147099999740,7.15147099999740,0.00000000000000
2025-03-26 17:43:21,0.12578616352201,7.18186600000263,7.18186600000263,0.00000000000000
2025-03-26 17:43:22,0.12578616352201,7.17844799999875,7.17844799999875,0.00000000000000
2025-03-26 17:43:23,0.11823899371069,7.09135099999912,7.09135099999912,0.00000000000000
2025-03-26 17:43:24,0.11838790931990,7.10429099999965,7.10429099999965,0.00000000000000
2025-03-26 17:43:25,0.12185929648241,7.14079000000129,7.14079000000129,0.00000000000000
2025-03-26 17:43:26,0.12704402515723,7.14713699999993,7.14713699999993,0.00000000000000
2025-03-26 17:43:27,0.12688442211055,7.14011899999969,7.14011899999969,0.00000000000000
2025-03-26 17:43:28,0.12327044025157,7.13523600000190,7.13523600000190,0.00000000000000
2025-03-26 17:43:29,0.12358133669609,7.20658499999990,7.20658499999990,0.00000000000000
2025-03-26 17:43:30,0.12185929648241,7.07499500000267,7.07499500000267,0.00000000000000
2025-03-26 17:43:31,0.12201257861635,7.11747399999877,7.11747399999877,0.00000000000000
2025-03-26 17:43:32,0.25972396486826,7.66807100000005,7.66807100000005,0.00000000000000
2025-03-26 17:43:33,0.11809045226131,7.09464700000171,7.09464700000171,0.00000000000000
2025-03-26 17:43:34,0.12846347607053,7.21677899999850,7.21677899999850,0.00000000000000
2025-03-26 17:43:35,0.12704402515723,7.17405299999882,7.17405299999882,0.00000000000000
2025-03-26 17:43:36,0.12830188679245,7.16001600000163,7.16001600000163,0.00000000000000
2025-03-26 17:43:37,0.12468513853904,7.14854100000230,7.14854100000230,0.00000000000000
2025-03-26 17:43:38,0.11919698870765,7.09623400000055,7.09623400000055,0.00000000000000
2025-03-26 17:43:39,0.11838790931990,7.13590699999986,7.13590699999986,0.00000000000000
2025-03-26 17:43:40,0.12358133669609,7.13035300000047,7.13035300000047,0.00000000000000
2025-03-26 17:43:41,0.12830188679245,7.18448999999964,7.18448999999964,0.00000000000000
2025-03-26 17:43:42,0.12484237074401,7.15623100000084,7.15623100000084,0.00000000000000
2025-03-26 17:43:43,0.12955974842767,7.22330900000088,7.22330900000088,0.00000000000000
2025-03-26 17:43:44,0.11698113207547,7.08115799999723,7.08115799999723,0.00000000000000
2025-03-26 17:43:45,0.11934673366834,7.08799400000134,7.08799400000134,0.00000000000000
2025-03-26 17:43:46,0.12075471698113,7.10691500000030,7.10691500000030,0.00000000000000
2025-03-26 17:43:47,0.12704402515723,7.16380000000208,7.16380000000208,0.00000000000000
2025-03-26 17:43:48,0.12797992471769,7.18290400000114,7.18290400000114,0.00000000000000
2025-03-26 17:43:49,0.19849246231156,7.49064300000100,7.49064300000100,0.00000000000000
2025-03-26 17:43:50,0.19071518193225,7.37211200000093,7.37211200000093,0.00000000000000
2025-03-26 17:43:51,0.12311557788945,7.07688699999926,7.07688699999926,0.00000000000000
2025-03-26 17:43:52,0.12201257861635,7.10996700000032,7.10996700000032,0.00000000000000
2025-03-26 17:43:53,0.12201257861635,7.13688300000285,7.13688300000285,0.00000000000000
2025-03-26 17:43:54,0.11460957178841,7.10233799999696,7.10233799999696,0.00000000000000
2025-03-26 17:43:55,0.11809045226131,7.10679300000265,7.10679300000265,0.00000000000000
2025-03-26 17:43:56,0.12594458438287,7.13792099999773,7.13792099999773,0.00000000000000
2025-03-26 17:43:57,0.12923462986198,7.14616100000057,7.14616100000057,0.00000000000000
2025-03-26 17:43:58,0.12704402515723,7.21329999999944,7.21329999999944,0.00000000000000
2025-03-26 17:43:59,0.11949685534591,7.14371899999969,7.14371899999969,0.00000000000000
2025-03-26 17:44:00,0.12060301507538,7.11747499999910,7.11747499999910,0.00000000000000
2025-03-26 17:44:01,0.12075471698113,7.09910300000047,7.09910300000047,0.00000000000000
2025-03-26 17:44:02,0.12704402515723,7.12345600000117,7.12345600000117,0.00000000000000
2025-03-26 17:44:04,0.12704402515723,7.22153900000194,7.22153900000194,0.00000000000000
2025-03-26 17:44:05,0.12814070351759,7.16740099999879,7.16740099999879,0.00000000000000
2025-03-26 17:44:06,0.12185929648241,7.12949900000240,7.12949900000240,0.00000000000000
2025-03-26 17:44:07,0.11586901763224,7.08085299999948,7.08085299999948,0.00000000000000
2025-03-26 17:44:08,0.29596977329975,8.12943499999528,8.12943499999528,0.00000000000000
2025-03-26 17:44:09,0.12688442211055,7.21396999999706,7.21396999999706,0.00000000000000
2025-03-26 17:44:10,0.12452830188679,7.08555399999750,7.08555399999750,0.00000000000000
2025-03-26 17:44:11,0.13081761006289,7.25883100000647,7.25883100000647,0.00000000000000
2025-03-26 17:44:12,0.12090680100756,7.13785999999527,7.13785999999527,0.00000000000000
2025-03-26 17:44:13,0.12846347607053,7.20487599999615,7.20487599999615,0.00000000000000
2025-03-26 17:44:14,0.15384615384615,7.49308399999427,7.49308399999427,0.00000000000000
2025-03-26 17:44:15,0.12185929648241,7.06828099999984,7.06828099999984,0.00000000000000
2025-03-26 17:44:16,0.11712846347607,7.09403699999530,7.09403699999530,0.00000000000000
2025-03-26 17:44:17,0.11180904522613,6.98801900000399,6.98801900000399,0.00000000000000
2025-03-26 17:44:18,0.12201257861635,7.06254300000001,7.06254300000001,0.00000000000000
2025-03-26 17:44:19,0.12704402515723,7.20994199999404,7.20994199999404,0.00000000000000
2025-03-26 17:44:20,0.12955974842767,7.20298499999626,7.20298499999626,0.00000000000000
2025-03-26 17:44:21,0.12814070351759,7.12186900000233,7.12186900000233,0.00000000000000
2025-03-26 17:44:22,0.11698113207547,7.11912199999642,7.11912199999642,0.00000000000000
2025-03-26 17:44:23,0.11949685534591,7.06974500000069,7.06974500000069,0.00000000000000
2025-03-26 17:44:24,0.12075471698113,7.15659800000140,7.15659800000140,0.00000000000000
2025-03-26 17:44:25,0.12720403022670,7.20292399999744,7.20292399999744,0.00000000000000
2025-03-26 17:44:26,0.12923462986198,7.33317199999874,7.33317199999874,0.00000000000000
2025-03-26 17:44:27,0.25818639798489,7.72935000000143,7.72935000000143,0.00000000000000
2025-03-26 17:44:28,0.11949685534591,7.10502400000405,7.10502400000405,0.00000000000000
2025-03-26 17:44:29,0.13853904282116,7.29832100000203,7.29832100000203,0.00000000000000
2025-03-26 17:44:30,0.14159292035398,7.42203899999731,7.42203899999731,0.00000000000000
2025-03-26 17:44:31,0.12562814070352,7.07291899999836,7.07291899999836,0.00000000000000
2025-03-26 17:44:32,0.12105926860025,7.13407600000210,7.13407600000210,0.00000000000000
2025-03-26 17:44:33,0.12421580928482,7.12949799999478,7.12949799999478,0.00000000000000
2025-03-26 17:44:34,0.12311557788945,7.13310000000638,7.13310000000638,0.00000000000000
2025-03-26 17:44:35,0.12296110414053,7.10734300000331,7.10734300000331,0.00000000000000
2025-03-26 17:44:36,0.12437185929648,7.13358799999696,7.13358799999696,0.00000000000000
2025-03-26 17:44:37,0.11097099621690,7.09989599999972,7.09989599999972,0.00000000000000
2025-03-26 17:44:38,0.12060301507538,7.16447100000369,7.16447100000369,0.00000000000000
2025-03-26 17:44:39,0.12814070351759,7.27000099999714,7.27000099999714,0.00000000000000
2025-03-26 17:44:40,0.14052697616060,7.26145600000018,7.26145600000018,0.00000000000000
2025-03-26 17:44:41,0.15113350125945,7.40562099999806,7.40562099999806,0.00000000000000
2025-03-26 17:44:42,0.11306532663317,7.04563699999562,7.04563699999562,0.00000000000000
2025-03-26 17:44:43,0.12060301507538,7.11008900000161,7.11008900000161,0.00000000000000
2025-03-26 17:44:44,0.12358133669609,7.37144100000296,7.37144100000296,0.00000000000000
2025-03-26 17:44:45,0.10929648241206,6.98362500000076,6.98362500000076,0.00000000000000
2025-03-26 17:44:46,0.13081761006289,7.20493800000258,7.20493800000258,0.00000000000000
