Date,CPU Utilization,CPU Power
2025-03-26 17:43:40,0.00882723833544,0.50931092857146
2025-03-26 17:43:41,0.00628930817610,0.35218088235292
2025-03-26 17:43:42,0.00756620428752,0.43371096969702
2025-03-26 17:43:43,0.00628930817610,0.35064606796121
2025-03-26 17:43:44,0.00754716981132,0.45684890322563
2025-03-26 17:43:45,0.00628140703518,0.37305231578954
2025-03-26 17:43:46,0.00628930817610,0.37015182291668
2025-03-26 17:43:47,0.00880503144654,0.49650099009915
2025-03-26 17:43:48,0.00752823086575,0.42252376470595
2025-03-26 17:43:49,0.00879396984925,0.33186393037979
2025-03-26 17:43:50,0.00752823086575,0.29100442105267
2025-03-26 17:43:51,0.00628140703518,0.36106566326527
2025-03-26 17:43:52,0.00880503144654,0.51309040206188
2025-03-26 17:43:53,0.00628930817610,0.36788056701046
2025-03-26 17:43:54,0.00629722921914,0.39023835164818
2025-03-26 17:43:55,0.00753768844221,0.45362508510655
2025-03-26 17:43:56,0.00755667506297,0.42827525999986
2025-03-26 17:43:57,0.00627352572146,0.34690101941750
2025-03-26 17:43:58,0.00880503144654,0.49993168316828
2025-03-26 17:43:59,0.00628930817610,0.37598521052630
2025-03-26 17:44:00,0.00753768844221,0.44484218749994
2025-03-26 17:44:01,0.00628930817610,0.36974494791669
2025-03-26 17:44:02,0.00754716981132,0.42317560396047
2025-03-26 17:44:04,0.00754716981132,0.42900231683180
2025-03-26 17:44:05,0.00753768844221,0.42161182352934
2025-03-26 17:44:06,0.00753768844221,0.44099993814448
2025-03-26 17:44:07,0.00629722921914,0.38482896739128
2025-03-26 17:44:08,0.00881612090680,0.24215338297858
2025-03-26 17:44:09,0.00753768844221,0.42855267326715
2025-03-26 17:44:10,0.00628930817610,0.35785626262614
2025-03-26 17:44:11,0.00754716981132,0.41877871153883
2025-03-26 17:44:12,0.00755667506297,0.44611624999970
2025-03-26 17:44:13,0.00629722921914,0.35318019607824
2025-03-26 17:44:14,0.00882723833544,0.42993104918000
2025-03-26 17:44:15,0.00753768844221,0.43721325773195
2025-03-26 17:44:16,0.00629722921914,0.38139983870942
2025-03-26 17:44:17,0.00753768844221,0.47110240449465
2025-03-26 17:44:18,0.00754716981132,0.43685832989691
2025-03-26 17:44:19,0.00754716981132,0.42831338613826
2025-03-26 17:44:20,0.00754716981132,0.41959135922308
2025-03-26 17:44:21,0.00753768844221,0.41893347058837
2025-03-26 17:44:22,0.00754716981132,0.45929819354816
2025-03-26 17:44:23,0.00754716981132,0.44651021052636
2025-03-26 17:44:24,0.00754716981132,0.44728737500009
2025-03-26 17:44:25,0.00629722921914,0.35658039603948
2025-03-26 17:44:26,0.00752823086575,0.42717506796109
2025-03-26 17:44:27,0.00755667506297,0.22622487804882
2025-03-26 17:44:28,0.00754716981132,0.44873835789499
2025-03-26 17:44:29,0.00881612090680,0.46443860909104
2025-03-26 17:44:30,0.00632111251580,0.33134102678559
2025-03-26 17:44:31,0.00879396984925,0.49510432999989
2025-03-26 17:44:32,0.00630517023960,0.37156645833344
2025-03-26 17:44:33,0.00627352572146,0.36007565656539
2025-03-26 17:44:34,0.00753768844221,0.43672040816366
2025-03-26 17:44:35,0.00627352572146,0.36261954081650
2025-03-26 17:44:36,0.00879396984925,0.50439511111090
2025-03-26 17:44:37,0.00630517023960,0.40340318181817
2025-03-26 17:44:38,0.00753768844221,0.44777943750023
2025-03-26 17:44:39,0.00628140703518,0.35637259803908
2025-03-26 17:44:40,0.00878293601004,0.45384100000001
2025-03-26 17:44:41,0.00125944584383,0.06171350833332
2025-03-26 17:44:42,0.00000000000000,0.00000000000000
2025-03-26 17:44:43,0.00000000000000,0.00000000000000
2025-03-26 17:44:44,0.00000000000000,0.00000000000000
2025-03-26 17:44:45,0.00251256281407,0.16054310344829
2025-03-26 17:44:46,0.01509433962264,0.83133900000030
