Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:43:20,0.12688442211055,7.14835800000219,7.14835800000219,0.00000000000000
2025-03-26 17:43:21,0.12594458438287,7.17820399999982,7.17820399999982,0.00000000000000
2025-03-26 17:43:22,0.12814070351759,7.19804099999965,7.19804099999965,0.00000000000000
2025-03-26 17:43:23,0.11934673366834,7.09489200000098,7.09489200000098,0.00000000000000
2025-03-26 17:43:24,0.11838790931990,7.12022100000104,7.12022100000104,0.00000000000000
2025-03-26 17:43:25,0.11964735516373,7.12400499999785,7.12400499999785,0.00000000000000
2025-03-26 17:43:26,0.12704402515723,7.13822699999946,7.13822699999946,0.00000000000000
2025-03-26 17:43:27,0.12704402515723,7.14658899999995,7.14658899999995,0.00000000000000
2025-03-26 17:43:28,0.12452830188679,7.13395399999717,7.13395399999717,0.00000000000000
2025-03-26 17:43:29,0.12578616352201,7.21018600000025,7.21018600000025,0.00000000000000
2025-03-26 17:43:30,0.12075471698113,7.07591000000320,7.07591000000320,0.00000000000000
2025-03-26 17:43:31,0.12201257861635,7.11814600000071,7.11814600000071,0.00000000000000
2025-03-26 17:43:32,0.26097867001255,7.67881299999863,7.67881299999863,0.00000000000000
2025-03-26 17:43:33,0.11809045226131,7.08909399999902,7.08909399999902,0.00000000000000
2025-03-26 17:43:34,0.12814070351759,7.20621900000333,7.20621900000333,0.00000000000000
2025-03-26 17:43:35,0.12594458438287,7.17576299999928,7.17576299999928,0.00000000000000
2025-03-26 17:43:36,0.12830188679245,7.16050399999949,7.16050399999949,0.00000000000000
2025-03-26 17:43:37,0.12704402515723,7.16550899999856,7.16550899999856,0.00000000000000
2025-03-26 17:43:38,0.11698113207547,7.08799499999805,7.08799499999805,0.00000000000000
2025-03-26 17:43:39,0.11949685534591,7.14213300000119,7.14213300000119,0.00000000000000
2025-03-26 17:43:40,0.12232030264817,7.13157299999875,7.13157299999875,0.00000000000000
2025-03-26 17:43:41,0.12814070351759,7.17979100000230,7.17979100000230,0.00000000000000
2025-03-26 17:43:42,0.12484237074401,7.15403499999957,7.15403499999957,0.00000000000000
2025-03-26 17:43:43,0.12955974842767,7.22446800000034,7.22446800000034,0.00000000000000
2025-03-26 17:43:44,0.11698113207547,7.08579699999973,7.08579699999973,0.00000000000000
2025-03-26 17:43:45,0.12045169385194,7.09458599999925,7.09458599999925,0.00000000000000
2025-03-26 17:43:46,0.12060301507538,7.11466700000165,7.11466700000165,0.00000000000000
2025-03-26 17:43:47,0.12610340479193,7.16105299999981,7.16105299999981,0.00000000000000
2025-03-26 17:43:48,0.12814070351759,7.17783799999961,7.17783799999961,0.00000000000000
2025-03-26 17:43:49,0.20000000000000,7.47977800000081,7.47977800000081,0.00000000000000
2025-03-26 17:43:50,0.18969849246231,7.36130899999989,7.36130899999989,0.00000000000000
2025-03-26 17:43:51,0.12311557788945,7.07523900000160,7.07523900000160,0.00000000000000
2025-03-26 17:43:52,0.12201257861635,7.11668099999952,7.11668099999952,0.00000000000000
2025-03-26 17:43:53,0.12201257861635,7.13688300000285,7.13688300000285,0.00000000000000
2025-03-26 17:43:54,0.11460957178841,7.10233799999696,7.10233799999696,0.00000000000000
2025-03-26 17:43:55,0.11809045226131,7.10679300000265,7.10679300000265,0.00000000000000
2025-03-26 17:43:56,0.12594458438287,7.13792099999773,7.13792099999773,0.00000000000000
2025-03-26 17:43:57,0.12923462986198,7.14616100000057,7.14616100000057,0.00000000000000
2025-03-26 17:43:58,0.12704402515723,7.21329999999944,7.21329999999944,0.00000000000000
2025-03-26 17:43:59,0.11949685534591,7.14371899999969,7.14371899999969,0.00000000000000
2025-03-26 17:44:00,0.12060301507538,7.11747499999910,7.11747499999910,0.00000000000000
2025-03-26 17:44:01,0.12075471698113,7.09910300000047,7.09910300000047,0.00000000000000
2025-03-26 17:44:02,0.12704402515723,7.12345600000117,7.12345600000117,0.00000000000000
2025-03-26 17:44:04,0.12704402515723,7.22153900000194,7.22153900000194,0.00000000000000
2025-03-26 17:44:05,0.12814070351759,7.16740099999879,7.16740099999879,0.00000000000000
2025-03-26 17:44:06,0.12185929648241,7.12949900000240,7.12949900000240,0.00000000000000
2025-03-26 17:44:07,0.11586901763224,7.08085299999948,7.08085299999948,0.00000000000000
2025-03-26 17:44:08,0.29596977329975,8.12943499999528,8.12943499999528,0.00000000000000
2025-03-26 17:44:09,0.12578616352201,7.21396999999706,7.21396999999706,0.00000000000000
2025-03-26 17:44:10,0.12327044025157,7.09238999999798,7.09238999999798,0.00000000000000
2025-03-26 17:44:11,0.13081761006289,7.25883100000647,7.25883100000647,0.00000000000000
2025-03-26 17:44:12,0.12090680100756,7.13785999999527,7.13785999999527,0.00000000000000
2025-03-26 17:44:13,0.12846347607053,7.20487599999615,7.20487599999615,0.00000000000000
2025-03-26 17:44:14,0.15384615384615,7.49308399999427,7.49308399999427,0.00000000000000
2025-03-26 17:44:15,0.12185929648241,7.06828099999984,7.06828099999984,0.00000000000000
2025-03-26 17:44:16,0.11712846347607,7.10575599999720,7.10575599999720,0.00000000000000
2025-03-26 17:44:17,0.10957178841310,6.98801900000399,6.98801900000399,0.00000000000000
2025-03-26 17:44:18,0.12201257861635,7.06254300000001,7.06254300000001,0.00000000000000
2025-03-26 17:44:19,0.12704402515723,7.20994199999404,7.20994199999404,0.00000000000000
2025-03-26 17:44:20,0.12955974842767,7.20298499999626,7.20298499999626,0.00000000000000
2025-03-26 17:44:21,0.12814070351759,7.12186900000233,7.12186900000233,0.00000000000000
2025-03-26 17:44:22,0.11698113207547,7.11912199999642,7.11912199999642,0.00000000000000
2025-03-26 17:44:23,0.11949685534591,7.06071199999860,7.06071199999860,0.00000000000000
2025-03-26 17:44:24,0.12075471698113,7.15659800000140,7.15659800000140,0.00000000000000
2025-03-26 17:44:25,0.12720403022670,7.21018699999695,7.21018699999695,0.00000000000000
2025-03-26 17:44:26,0.12923462986198,7.33317199999874,7.33317199999874,0.00000000000000
2025-03-26 17:44:27,0.25818639798489,7.72935000000143,7.72935000000143,0.00000000000000
2025-03-26 17:44:28,0.11949685534591,7.10502400000405,7.10502400000405,0.00000000000000
2025-03-26 17:44:29,0.13853904282116,7.29832100000203,7.29832100000203,0.00000000000000
2025-03-26 17:44:30,0.14141414141414,7.41251799999736,7.41251799999736,0.00000000000000
2025-03-26 17:44:31,0.12547051442911,7.07291899999836,7.07291899999836,0.00000000000000
2025-03-26 17:44:32,0.12105926860025,7.14152200000535,7.14152200000535,0.00000000000000
2025-03-26 17:44:33,0.12201257861635,7.12949799999478,7.12949799999478,0.00000000000000
2025-03-26 17:44:34,0.12311557788945,7.12443300000450,7.12443300000450,0.00000000000000
2025-03-26 17:44:35,0.12296110414053,7.11552099999972,7.11552099999972,0.00000000000000
2025-03-26 17:44:36,0.12437185929648,7.13358799999696,7.13358799999696,0.00000000000000
2025-03-26 17:44:37,0.11097099621690,7.09989599999972,7.09989599999972,0.00000000000000
2025-03-26 17:44:38,0.12060301507538,7.16447100000369,7.16447100000369,0.00000000000000
2025-03-26 17:44:39,0.12704402515723,7.26090600000316,7.26090600000316,0.00000000000000
2025-03-26 17:44:40,0.14052697616060,7.25382600000012,7.25382600000012,0.00000000000000
