Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:01:06,0.25440806045340,7.16422800000873,7.16422800000873,0.00000000000000
2025-03-24 07:01:07,0.14987405541562,6.82627600000706,6.82627600000706,0.00000000000000
2025-03-24 07:01:08,0.14465408805031,6.71397299999080,6.71397299999080,0.00000000000000
2025-03-24 07:01:09,0.13853904282116,6.71348299999954,6.71348299999954,0.00000000000000
2025-03-24 07:01:10,0.14716981132075,6.76975800000946,6.76975800000946,0.00000000000000
2025-03-24 07:01:11,0.13114754098361,6.60819899999478,6.60819899999478,0.00000000000000
2025-03-24 07:01:12,0.15954773869347,6.84776000000420,6.84776000000420,0.00000000000000
2025-03-24 07:01:13,0.13979848866499,6.72691199999826,6.72691199999826,0.00000000000000
2025-03-24 07:01:14,0.13442211055276,6.67759500000102,6.67759500000102,0.00000000000000
2025-03-24 07:01:15,0.13836477987421,6.69230399999651,6.69230399999651,0.00000000000000
2025-03-24 07:01:16,0.12201257861635,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-24 07:01:17,0.14088050314465,6.70322999999917,6.70322999999917,0.00000000000000
2025-03-24 07:01:18,0.15094339622642,6.79087599999912,6.79087599999912,0.00000000000000
2025-03-24 07:01:19,0.12923462986198,6.58811799999967,6.58811799999967,0.00000000000000
2025-03-24 07:01:20,0.14249684741488,6.76109099999303,6.76109099999303,0.00000000000000
2025-03-24 07:01:21,0.14070351758794,6.70512199999939,6.70512199999939,0.00000000000000
2025-03-24 07:01:22,0.13316582914573,6.62193200000911,6.62193200000911,0.00000000000000
2025-03-24 07:01:23,0.28625472887768,7.46073500000057,7.46073500000057,0.00000000000000
2025-03-24 07:01:24,0.12578616352201,6.70542700000806,6.70542700000806,0.00000000000000
2025-03-24 07:01:25,0.13567839195980,6.65751399999135,6.65751399999135,0.00000000000000
