Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:59:53,0.13979848866499,6.73802000000433,6.73802000000433,0.00000000000000
2025-03-24 06:59:54,0.13819095477387,6.68327200000931,6.68327200000931,0.00000000000000
2025-03-24 06:59:55,0.13710691823899,6.64994599999045,6.64994599999045,0.00000000000000
2025-03-24 06:59:56,0.26415094339623,7.23026700000628,7.23026700000628,0.00000000000000
2025-03-24 06:59:57,0.14698492462312,6.74253699999826,6.74253699999826,0.00000000000000
2025-03-24 06:59:58,0.12988650693569,6.63663999999699,6.63663999999699,0.00000000000000
2025-03-24 06:59:59,0.15006305170240,6.91850100000738,6.91850100000738,0.00000000000000
2025-03-24 07:00:00,0.13442211055276,6.65549999999348,6.65549999999348,0.00000000000000
2025-03-24 07:00:01,0.13836477987421,6.73979000000691,6.73979000000691,0.00000000000000
2025-03-24 07:00:02,0.14088050314465,6.70640399999684,6.70640399999684,0.00000000000000
2025-03-24 07:00:03,0.13350125944584,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-24 07:00:04,0.13602015113350,6.71983200000250,6.71983200000250,0.00000000000000
2025-03-24 07:00:05,0.13316582914573,6.67265099998622,6.67265099998622,0.00000000000000
2025-03-24 07:00:06,0.12814070351759,6.62400600001274,6.62400600001274,0.00000000000000
2025-03-24 07:00:07,0.15239294710327,6.86894000000029,6.86894000000029,0.00000000000000
2025-03-24 07:00:08,0.13442211055276,6.65092300000833,6.65092300000833,0.00000000000000
2025-03-24 07:00:09,0.13693467336683,6.70695300000079,6.70695300000079,0.00000000000000
2025-03-24 07:00:10,0.15239294710327,6.83579800000007,6.83579800000007,0.00000000000000
2025-03-24 07:00:11,0.12830188679245,6.58610400000180,6.58610400000180,0.00000000000000
2025-03-24 07:00:12,0.14609571788413,6.77805899998930,6.77805899998930,0.00000000000000
2025-03-24 07:00:13,0.27672955974843,7.31559399999969,7.31559399999969,0.00000000000000
2025-03-24 07:00:14,0.13316582914573,6.72349299999769,6.72349299999769,0.00000000000000
2025-03-24 07:00:15,0.12311557788945,6.55961500000558,6.55961500000558,0.00000000000000
2025-03-24 07:00:16,0.14088050314465,6.68821500000195,6.68821500000195,0.00000000000000
2025-03-24 07:00:17,0.15723270440252,6.84501400000590,6.84501400000590,0.00000000000000
2025-03-24 07:00:18,0.12105926860025,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-24 07:00:19,0.14572864321608,6.81559600000037,6.81559600000037,0.00000000000000
2025-03-24 07:00:20,0.14088050314465,6.74656499999401,6.74656499999401,0.00000000000000
2025-03-24 07:00:21,0.12781954887218,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-24 07:00:22,0.14842767295597,6.79740700000548,6.79740700000548,0.00000000000000
2025-03-24 07:00:23,0.13853904282116,6.66355700000713,6.66355700000713,0.00000000000000
2025-03-24 07:00:24,0.13476070528967,6.70628199999919,6.70628199999919,0.00000000000000
2025-03-24 07:00:25,0.13584905660377,6.65366899999208,6.65366899999208,0.00000000000000
2025-03-24 07:00:26,0.12185929648241,6.56315499999619,6.56315499999619,0.00000000000000
2025-03-24 07:00:27,0.13997477931904,6.73936200000753,6.73936200000753,0.00000000000000
2025-03-24 07:00:28,0.13745271122320,6.75199699999939,6.75199699999939,0.00000000000000
2025-03-24 07:00:29,0.13459119496855,6.66203099999984,6.66203099999984,0.00000000000000
2025-03-24 07:00:30,0.14716981132075,6.76084699999774,6.76084699999774,0.00000000000000
2025-03-24 07:00:31,0.12972292191436,6.65226599999005,6.65226599999005,0.00000000000000
2025-03-24 07:00:32,0.28463476070529,7.35056700000132,7.35056700000132,0.00000000000000
2025-03-24 07:00:33,0.13584905660377,6.65012900000147,6.65012900000147,0.00000000000000
2025-03-24 07:00:34,0.13316582914573,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-24 07:00:35,0.12452830188679,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-24 07:00:36,0.14070351758794,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-24 07:00:37,0.14949748743719,6.77812000000267,6.77812000000267,0.00000000000000
2025-03-24 07:00:38,0.12327044025157,6.55290099998820,6.55290099998820,0.00000000000000
2025-03-24 07:00:39,0.14716981132075,6.77378699999826,6.77378699999826,0.00000000000000
2025-03-24 07:00:40,0.13962264150943,6.69242700000177,6.69242700000177,0.00000000000000
2025-03-24 07:00:41,0.13459119496855,6.60410900000716,6.60410900000716,0.00000000000000
2025-03-24 07:00:42,0.14357682619647,6.75443800000357,6.75443800000357,0.00000000000000
2025-03-24 07:00:43,0.13493064312736,6.72581299999729,6.72581299999729,0.00000000000000
2025-03-24 07:00:44,0.13979848866499,6.71989199999371,6.71989199999371,0.00000000000000
2025-03-24 07:00:45,0.13048933500627,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-24 07:00:46,0.13299874529486,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-24 07:00:47,0.15471698113208,6.85240000000340,6.85240000000340,0.00000000000000
2025-03-24 07:00:48,0.12972292191436,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-24 07:00:49,0.14591194968553,6.78849600000831,6.78849600000831,0.00000000000000
2025-03-24 07:00:50,0.27490542244641,7.34843099999125,7.34843099999125,0.00000000000000
2025-03-24 07:00:51,0.13190954773869,6.68937500000175,6.68937500000175,0.00000000000000
2025-03-24 07:00:52,0.15056461731493,6.79337800000212,6.79337800000212,0.00000000000000
2025-03-24 07:00:53,0.13853904282116,6.69291500000691,6.69291500000691,0.00000000000000
2025-03-24 07:00:54,0.13836477987421,6.73356500000227,6.73356500000227,0.00000000000000
2025-03-24 07:00:55,0.13224181360202,6.62937800001237,6.62937800001237,0.00000000000000
2025-03-24 07:00:56,0.12437185929648,6.60001999999804,6.60001999999804,0.00000000000000
2025-03-24 07:00:57,0.14968553459119,6.80656199999794,6.80656199999794,0.00000000000000
2025-03-24 07:00:58,0.13853904282116,6.70860099999118,6.70860099999118,0.00000000000000
2025-03-24 07:00:59,0.13567839195980,6.72318800000357,6.72318800000357,0.00000000000000
2025-03-24 07:01:00,0.15094339622642,6.83360100000573,6.83360100000573,0.00000000000000
2025-03-24 07:01:01,0.12972292191436,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 07:01:02,0.14321608040201,6.79203500000585,6.79203500000585,0.00000000000000
2025-03-24 07:01:03,0.13476070528967,6.64427000000433,6.64427000000433,0.00000000000000
2025-03-24 07:01:04,0.13476070528967,6.70365699999093,6.70365699999093,0.00000000000000
2025-03-24 07:01:05,0.13853904282116,6.67954900000768,6.67954900000768,0.00000000000000
2025-03-24 07:01:06,0.25408805031447,7.17088000000513,7.17088000000513,0.00000000000000
2025-03-24 07:01:07,0.15006305170240,6.82969399998547,6.82969399998547,0.00000000000000
2025-03-24 07:01:08,0.14465408805031,6.71397299999080,6.71397299999080,0.00000000000000
2025-03-24 07:01:09,0.13836477987421,6.70499999998719,6.70499999998719,0.00000000000000
2025-03-24 07:01:10,0.14716981132075,6.76975800000946,6.76975800000946,0.00000000000000
2025-03-24 07:01:11,0.13114754098361,6.60819899999478,6.60819899999478,0.00000000000000
2025-03-24 07:01:12,0.15954773869347,6.84776000000420,6.84776000000420,0.00000000000000
2025-03-24 07:01:13,0.13979848866499,6.72691199999826,6.72691199999826,0.00000000000000
2025-03-24 07:01:14,0.13459119496855,6.67759500000102,6.67759500000102,0.00000000000000
2025-03-24 07:01:15,0.13836477987421,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-24 07:01:16,0.12185929648241,6.53404099999170,6.53404099999170,0.00000000000000
2025-03-24 07:01:17,0.14070351758794,6.69517300000007,6.69517300000007,0.00000000000000
2025-03-24 07:01:18,0.15094339622642,6.79270700000052,6.79270700000052,0.00000000000000
2025-03-24 07:01:19,0.13032581453634,6.58811799999967,6.58811799999967,0.00000000000000
2025-03-24 07:01:20,0.14249684741488,6.76109099999303,6.76109099999303,0.00000000000000
2025-03-24 07:01:21,0.14178168130489,6.71293399999558,6.71293399999558,0.00000000000000
2025-03-24 07:01:22,0.13316582914573,6.62193200000911,6.62193200000911,0.00000000000000
2025-03-24 07:01:23,0.28625472887768,7.46140699999523,7.46140699999523,0.00000000000000
2025-03-24 07:01:24,0.12358133669609,6.70322900000610,6.70322900000610,0.00000000000000
2025-03-24 07:01:25,0.13584905660377,6.65104500000598,6.65104500000598,0.00000000000000
2025-03-24 07:01:26,0.17276166456494,7.09708900000260,7.09708900000260,0.00000000000000
2025-03-24 07:01:27,0.11668757841907,6.49687099999574,6.49687099999574,0.00000000000000
2025-03-24 07:01:28,0.12814070351759,6.57395800000813,6.57395800000813,0.00000000000000
2025-03-24 07:01:29,0.15025252525253,6.90012799999386,6.90012799999386,0.00000000000000
2025-03-24 07:01:30,0.11794228356336,6.43754499999341,6.43754499999341,0.00000000000000
2025-03-24 07:01:31,0.12060301507538,6.54911600000923,6.54911600000923,0.00000000000000
