Date,CPU Utilization,CPU Power
2025-03-24 07:01:19,0.00626566416040,0.31673644230768
2025-03-24 07:01:20,0.00504413619168,0.23933065486701
2025-03-24 07:01:21,0.00627352572146,0.29703247787591
2025-03-24 07:01:22,0.00376884422111,0.18741316981158
2025-03-24 07:01:23,0.00630517023960,0.16434817180606
2025-03-24 07:01:24,0.00504413619168,0.27360118367372
2025-03-24 07:01:25,0.00503144654088,0.24633500000022
2025-03-24 07:01:26,0.00126103404792,0.05180356934308
2025-03-24 07:01:27,0.00000000000000,0.00000000000000
2025-03-24 07:01:28,0.00125628140704,0.06445056862753
2025-03-24 07:01:29,0.00126262626263,0.05798426890751
2025-03-24 07:01:30,0.00000000000000,0.00000000000000
2025-03-24 07:01:31,0.00251256281407,0.13643991666686
