Date,CPU Utilization,CPU Power
2025-03-26 03:44:50,0.00377833753149,0.18831217142870
2025-03-26 03:44:51,0.00252206809584,0.12956704950539
2025-03-26 03:44:52,0.00251572327044,0.12097809174303
2025-03-26 03:44:53,0.00251889168766,0.12175532110108
2025-03-26 03:44:54,0.00251572327044,0.12845115686251
2025-03-26 03:44:55,0.00377358490566,0.18289647222264
2025-03-26 03:44:56,0.00251889168766,0.11937791071406
2025-03-26 03:44:57,0.00252206809584,0.12042822018362
2025-03-26 03:44:58,0.00125628140704,0.06439497999992
2025-03-26 03:44:59,0.00251889168766,0.12678730769235
2025-03-26 03:45:00,0.00376411543287,0.18032146789002
2025-03-26 03:45:01,0.00251572327044,0.12663001923088
2025-03-26 03:45:02,0.00377833753149,0.18778028571396
2025-03-26 03:45:03,0.00251572327044,0.12080003669723
2025-03-26 03:45:04,0.00251889168766,0.12080785321123
2025-03-26 03:45:05,0.00125786163522,0.06372291262141
2025-03-26 03:45:06,0.00250941028858,0.06541019004514
2025-03-26 03:45:07,0.00377358490566,0.18526771698116
2025-03-26 03:45:08,0.00377358490566,0.19334464077640
2025-03-26 03:45:09,0.00251889168766,0.12571350476161
2025-03-26 03:45:10,0.00251889168766,0.12020733928616
2025-03-26 03:45:11,0.00251889168766,0.12380585321086
2025-03-26 03:45:12,0.00251572327044,0.12230741284380
2025-03-26 03:45:13,0.00251572327044,0.12915124271847
2025-03-26 03:45:14,0.00251889168766,0.12254020370353
2025-03-26 03:45:15,0.00251889168766,0.12682005825274
2025-03-26 03:45:16,0.00252206809584,0.13187343999976
2025-03-26 03:45:17,0.00377833753149,0.18155877777786
2025-03-26 03:45:18,0.00251572327044,0.12245104672925
2025-03-26 03:45:19,0.00251889168766,0.13135842424276
2025-03-26 03:45:20,0.00251889168766,0.12276096226382
2025-03-26 03:45:21,0.00377833753149,0.18950145714334
2025-03-26 03:45:22,0.00251572327044,0.12265981308393
2025-03-26 03:45:23,0.00251256281407,0.06721300469491
2025-03-26 03:45:24,0.00376884422111,0.18555688571401
2025-03-26 03:45:25,0.00251572327044,0.12851698039209
2025-03-26 03:45:26,0.00252206809584,0.13386674226831
2025-03-26 03:45:27,0.00251889168766,0.12525544761891
2025-03-26 03:45:28,0.00252206809584,0.12374590654209
2025-03-26 03:45:29,0.00252206809584,0.12397863551382
2025-03-26 03:45:30,0.00377358490566,0.19155476470598
2025-03-26 03:45:31,0.00252206809584,0.12049529090926
2025-03-26 03:45:32,0.00251572327044,0.12047865454541
2025-03-26 03:45:33,0.00251572327044,0.12156362962937
2025-03-26 03:45:34,0.00377833753149,0.19208252941162
2025-03-26 03:45:35,0.00251572327044,0.12494671698122
2025-03-26 03:45:36,0.00251889168766,0.12488457142885
2025-03-26 03:45:37,0.00251256281407,0.12340364485944
