Date,CPU Utilization,CPU Power
2025-03-26 03:44:16,0.00755667506297,0.35927183783733
2025-03-26 03:44:17,0.00628140703518,0.31660868932077
2025-03-26 03:44:18,0.00754716981132,0.35538535135188
2025-03-26 03:44:19,0.00756620428752,0.37247354717033
2025-03-26 03:44:20,0.00754716981132,0.39220351515034
2025-03-26 03:44:21,0.00756620428752,0.38068234615415
2025-03-26 03:44:22,0.00755667506297,0.37779138461505
2025-03-26 03:44:23,0.00755667506297,0.36696291588917
2025-03-26 03:44:24,0.00753768844221,0.37941133980560
2025-03-26 03:44:25,0.00755667506297,0.36533855555495
2025-03-26 03:44:26,0.00755667506297,0.36750011009200
2025-03-26 03:44:27,0.00628930817610,0.29117477876165
2025-03-26 03:44:28,0.00880503144654,0.44620292156783
2025-03-26 03:44:29,0.00754716981132,0.20040799999974
2025-03-26 03:44:30,0.00880503144654,0.41747937500077
2025-03-26 03:44:31,0.00629722921914,0.30943615740802
2025-03-26 03:44:32,0.00881612090680,0.43537461682262
2025-03-26 03:44:33,0.00754716981132,0.36700565454614
2025-03-26 03:44:34,0.00754716981132,0.36578056363664
2025-03-26 03:44:35,0.00756620428752,0.36834341284302
2025-03-26 03:44:36,0.00755667506297,0.40736606060598
2025-03-26 03:44:37,0.00755667506297,0.36231367567686
2025-03-26 03:44:38,0.00881612090680,0.44181240384569
2025-03-26 03:44:39,0.00753768844221,0.37814557281531
2025-03-26 03:44:40,0.00629722921914,0.31414423809509
2025-03-26 03:44:41,0.00880503144654,0.43300279439182
2025-03-26 03:44:42,0.00630517023960,0.31705336538485
2025-03-26 03:44:43,0.00754716981132,0.39040548000019
2025-03-26 03:44:44,0.00753768844221,0.36714431775732
2025-03-26 03:44:45,0.00755667506297,0.37388297142960
2025-03-26 03:44:46,0.00880503144654,0.42516412037016
2025-03-26 03:44:47,0.00628930817610,0.32718767676734
2025-03-26 03:44:48,0.00878293601004,0.23593706074775
2025-03-26 03:44:49,0.00754716981132,0.37873933980529
2025-03-26 03:44:50,0.00755667506297,0.37662434285739
2025-03-26 03:44:51,0.00756620428752,0.38821164356593
2025-03-26 03:44:52,0.00754716981132,0.36293427522909
2025-03-26 03:44:53,0.00755667506297,0.36526596330324
2025-03-26 03:44:54,0.00628930817610,0.32112789215627
2025-03-26 03:44:55,0.00880503144654,0.42675843518615
2025-03-26 03:44:56,0.00754716981132,0.35808798214306
2025-03-26 03:44:57,0.00755667506297,0.36170796330307
2025-03-26 03:44:58,0.00753768844221,0.38678369999863
2025-03-26 03:44:59,0.00629722921914,0.31730865384676
2025-03-26 03:45:00,0.00752823086575,0.36064293578004
2025-03-26 03:45:01,0.00880503144654,0.44320506730806
2025-03-26 03:45:02,0.00756620428752,0.37917173076858
2025-03-26 03:45:03,0.00628930817610,0.30200009174306
2025-03-26 03:45:04,0.00881612090680,0.42282748623931
2025-03-26 03:45:05,0.00754716981132,0.38233747572844
2025-03-26 03:45:06,0.00878293601004,0.22893566515798
2025-03-26 03:45:07,0.00628930817610,0.30846570754772
2025-03-26 03:45:08,0.00754716981132,0.38719060194217
2025-03-26 03:45:09,0.00755667506297,0.37714051428484
2025-03-26 03:45:10,0.00881612090680,0.42072568750154
2025-03-26 03:45:11,0.00755667506297,0.37141755963259
2025-03-26 03:45:12,0.00628930817610,0.30576853210949
2025-03-26 03:45:13,0.00754716981132,0.38745372815541
2025-03-26 03:45:14,0.00755667506297,0.36720688888777
2025-03-26 03:45:15,0.00756620428752,0.38381317647016
2025-03-26 03:45:16,0.00630517023960,0.32968359999941
2025-03-26 03:45:17,0.00755667506297,0.36355833333477
2025-03-26 03:45:18,0.00880503144654,0.42857866355236
2025-03-26 03:45:19,0.00629722921914,0.32875055555552
2025-03-26 03:45:20,0.00881612090680,0.42966336792336
2025-03-26 03:45:21,0.00629722921914,0.31538238095181
2025-03-26 03:45:22,0.00755667506297,0.36788702803821
2025-03-26 03:45:23,0.00881612090680,0.23629668867916
2025-03-26 03:45:24,0.00753768844221,0.36780266037852
2025-03-26 03:45:25,0.00754716981132,0.38496929411742
2025-03-26 03:45:26,0.00630517023960,0.33506324742327
2025-03-26 03:45:27,0.00754716981132,0.37262213207564
2025-03-26 03:45:28,0.00756620428752,0.37123771962627
2025-03-26 03:45:29,0.00756620428752,0.37193590654147
2025-03-26 03:45:30,0.00754716981132,0.38265000000041
2025-03-26 03:45:31,0.00756620428752,0.36148587272778
2025-03-26 03:45:32,0.00754716981132,0.36103979999951
2025-03-26 03:45:33,0.00754716981132,0.36429755555421
2025-03-26 03:45:34,0.00881612090680,0.44746793137307
2025-03-26 03:45:35,0.00628930817610,0.31236679245304
2025-03-26 03:45:36,0.00881612090680,0.43709600000099
2025-03-26 03:45:37,0.00753768844221,0.37021093457833
2025-03-26 03:45:38,0.00377358490566,0.14943576595768
2025-03-26 03:45:39,0.00000000000000,0.00000000000000
2025-03-26 03:45:40,0.00000000000000,0.00000000000000
2025-03-26 03:45:41,0.00126262626263,0.06304458878493
2025-03-26 03:45:42,0.00125786163522,0.07394603488366
2025-03-26 03:45:43,0.00125628140704,0.07396234883717
