Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:38:13,0.01168614357262,5.01950100000067,5.01950100000067,0.00000000000000
2026-01-30 01:38:14,0.01003344481605,4.62350900000092,4.62350900000092,0.00000000000000
2026-01-30 01:38:15,0.01086956521739,4.72561700000006,4.72561700000006,0.00000000000000
2026-01-30 01:38:16,0.01168614357262,4.43928499999856,4.43928499999856,0.00000000000000
2026-01-30 01:38:17,0.01168614357262,4.54540400000042,4.54540400000042,0.00000000000000
2026-01-30 01:38:18,0.01000000000000,4.17023999999947,4.17023999999947,0.00000000000000
2026-01-30 01:38:19,0.01253132832080,4.84595599999921,4.84595599999921,0.00000000000000
2026-01-30 01:38:20,0.01254180602007,4.76794100000006,4.76794100000006,0.00000000000000
2026-01-30 01:38:21,0.01168614357262,4.71221999999943,4.71221999999943,0.00000000000000
2026-01-30 01:38:22,0.01252086811352,4.69333000000006,4.69333000000006,0.00000000000000
2026-01-30 01:38:23,0.01086956521739,4.81095400000049,4.81095400000049,0.00000000000000
2026-01-30 01:38:24,0.01252086811352,4.66821600000003,4.66821600000003,0.00000000000000
2026-01-30 01:38:25,0.01086048454470,4.64009500000066,4.64009500000066,0.00000000000000
2026-01-30 01:38:26,0.01250000000000,4.84314900000027,4.84314900000027,0.00000000000000
2026-01-30 01:38:27,0.01168614357262,4.63362500000039,4.63362500000039,0.00000000000000
2026-01-30 01:38:28,0.01085141903172,4.53710399999909,4.53710399999909,0.00000000000000
2026-01-30 01:38:29,0.01086048454470,4.81656900000053,4.81656900000053,0.00000000000000
2026-01-30 01:38:30,0.01002506265664,4.49135999999999,4.49135999999999,0.00000000000000
2026-01-30 01:38:31,0.01416666666667,4.75176900000042,4.75176900000042,0.00000000000000
2026-01-30 01:38:32,0.01002506265664,4.60895299999902,4.60895299999902,0.00000000000000
2026-01-30 01:38:33,0.01168614357262,4.94858200000090,4.94858200000090,0.00000000000000
2026-01-30 01:38:34,0.01166666666667,4.57498899999882,4.57498899999882,0.00000000000000
2026-01-30 01:38:35,0.01086048454470,4.76244899999983,4.76244899999983,0.00000000000000
2026-01-30 01:38:36,0.01002506265664,4.63405300000159,4.63405300000159,0.00000000000000
2026-01-30 01:38:37,0.01334445371143,4.96161199999915,4.96161199999915,0.00000000000000
2026-01-30 01:38:38,0.01085141903172,4.91312099999959,4.91312099999959,0.00000000000000
2026-01-30 01:38:39,0.01337792642140,6.08280000000013,6.08280000000013,0.00000000000000
2026-01-30 01:38:40,0.00667779632721,4.45223799999985,4.45223799999985,0.00000000000000
2026-01-30 01:38:41,0.00668337510443,4.46208000000115,4.46208000000115,0.00000000000000
2026-01-30 01:38:42,0.00500834724541,4.03136199999972,4.03136199999972,0.00000000000000
2026-01-30 01:38:43,0.00667222685571,4.28246299999955,4.28246299999955,0.00000000000000
