Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:06:37,0.11698113207547,6.65916200002539,6.65916200002539,0.00000000000000
2025-03-27 14:06:38,0.10401002506266,6.55888200001209,6.55888200001209,0.00000000000000
2025-03-27 14:06:39,0.12170639899624,6.77702100001625,6.77702100001625,0.00000000000000
2025-03-27 14:06:40,0.12704402515723,6.83299100000295,6.83299100000295,0.00000000000000
2025-03-27 14:06:41,0.11557788944724,6.71726699999999,6.71726699999999,0.00000000000000
2025-03-27 14:06:42,0.11306532663317,6.65018999998574,6.65018999998574,0.00000000000000
2025-03-27 14:06:43,0.12594458438287,6.82554400002118,6.82554400002118,0.00000000000000
2025-03-27 14:06:44,0.12688442211055,6.78990000000340,6.78990000000340,0.00000000000000
2025-03-27 14:06:45,0.10929648241206,6.59538099999190,6.59538099999190,0.00000000000000
2025-03-27 14:06:46,0.11809045226131,6.70426800000132,6.70426800000132,0.00000000000000
2025-03-27 14:06:47,0.12468513853904,6.74766400002409,6.74766400002409,0.00000000000000
2025-03-27 14:06:48,0.11446540880503,6.65544000000227,6.65544000000227,0.00000000000000
2025-03-27 14:06:49,0.11809045226131,6.73222200002056,6.73222200002056,0.00000000000000
2025-03-27 14:06:50,0.11698113207547,6.68351499998244,6.68351499998244,0.00000000000000
2025-03-27 14:06:51,0.10915934755332,6.57072299998254,6.57072299998254,0.00000000000000
2025-03-27 14:06:52,0.11838790931990,6.76017599998158,6.76017599998158,0.00000000000000
2025-03-27 14:06:53,0.26817042606516,7.39872399999877,7.39872399999877,0.00000000000000
2025-03-27 14:06:54,0.11180904522613,6.64463600001181,6.64463600001181,0.00000000000000
2025-03-27 14:06:55,0.12342569269521,6.77946199997677,6.77946199997677,0.00000000000000
2025-03-27 14:06:56,0.12704402515723,6.82694699999411,6.82694699999411,0.00000000000000
2025-03-27 14:06:57,0.10929648241206,6.63212500000373,6.63212500000373,0.00000000000000
2025-03-27 14:06:58,0.11572327044025,6.67655699999887,6.67655699999887,0.00000000000000
2025-03-27 14:06:59,0.12688442211055,6.82877899997402,6.82877899997402,0.00000000000000
2025-03-27 14:07:00,0.11335012594458,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-27 14:07:01,0.11586901763224,6.72977999999421,6.72977999999421,0.00000000000000
2025-03-27 14:07:02,0.11586901763224,6.68528500001412,6.68528500001412,0.00000000000000
2025-03-27 14:07:03,0.10817610062893,6.65141099999892,6.65141099999892,0.00000000000000
2025-03-27 14:07:04,0.11278195488722,6.67393299998366,6.67393299998366,0.00000000000000
2025-03-27 14:07:05,0.12452830188679,6.76042000000598,6.76042000000598,0.00000000000000
2025-03-27 14:07:06,0.12060301507538,6.73924099997384,6.73924099997384,0.00000000000000
2025-03-27 14:07:07,0.10929648241206,6.64011900001788,6.64011900001788,0.00000000000000
2025-03-27 14:07:08,0.12437185929648,6.81034699999145,6.81034699999145,0.00000000000000
2025-03-27 14:07:09,0.12830188679245,6.82938999999897,6.82938999999897,0.00000000000000
2025-03-27 14:07:10,0.11194968553459,6.66813500001444,6.66813500001444,0.00000000000000
2025-03-27 14:07:11,0.11572327044025,6.65885700000217,6.65885700000217,0.00000000000000
2025-03-27 14:07:12,0.12578616352201,6.79600299999584,6.79600299999584,0.00000000000000
2025-03-27 14:07:13,0.11823899371069,6.73881300000357,6.73881300000357,0.00000000000000
2025-03-27 14:07:14,0.12105926860025,6.87534900000901,6.87534900000901,0.00000000000000
2025-03-27 14:07:15,0.12578616352201,6.80717300000833,6.80717300000833,0.00000000000000
2025-03-27 14:07:16,0.11572327044025,6.71909899997991,6.71909899997991,0.00000000000000
2025-03-27 14:07:17,0.11152882205514,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-27 14:07:18,0.12972292191436,6.86845099998754,6.86845099998754,0.00000000000000
2025-03-27 14:07:19,0.12170639899624,6.79392799999914,6.79392799999914,0.00000000000000
2025-03-27 14:07:20,0.11166875784191,6.67991499998607,6.67991499998607,0.00000000000000
2025-03-27 14:07:21,0.12578616352201,6.81913499999791,6.81913499999791,0.00000000000000
2025-03-27 14:07:22,0.12830188679245,6.84556400001748,6.84556400001748,0.00000000000000
2025-03-27 14:07:23,0.11055276381910,6.59263499997905,6.59263499997905,0.00000000000000
2025-03-27 14:07:24,0.11335012594458,6.77696099999594,6.77696099999594,0.00000000000000
2025-03-27 14:07:25,0.12610340479193,6.80137400000240,6.80137400000240,0.00000000000000
2025-03-27 14:07:26,0.11979823455233,6.71976999999606,6.71976999999606,0.00000000000000
2025-03-27 14:07:27,0.11794228356336,6.66990499998792,6.66990499998792,0.00000000000000
2025-03-27 14:07:28,0.11809045226131,6.68931300000986,6.68931300000986,0.00000000000000
2025-03-27 14:07:29,0.10929648241206,6.70323000001372,6.70323000001372,0.00000000000000
2025-03-27 14:07:30,0.10831234256927,6.72337200000766,6.72337200000766,0.00000000000000
2025-03-27 14:07:31,0.12814070351759,6.80668399998103,6.80668399998103,0.00000000000000
2025-03-27 14:07:32,0.12090680100756,6.72862000000896,6.72862000000896,0.00000000000000
2025-03-27 14:07:33,0.11041405269762,6.63426099999924,6.63426099999924,0.00000000000000
2025-03-27 14:07:34,0.12452830188679,6.84104699999443,6.84104699999443,0.00000000000000
2025-03-27 14:07:35,0.12610340479193,6.86875699998927,6.86875699998927,0.00000000000000
2025-03-27 14:07:36,0.11306532663317,6.64610100002028,6.64610100002028,0.00000000000000
2025-03-27 14:07:37,0.11432160804020,6.68656699999701,6.68656699999701,0.00000000000000
2025-03-27 14:07:38,0.12704402515723,6.80222899999353,6.80222899999353,0.00000000000000
2025-03-27 14:07:39,0.12060301507538,6.73972900002263,6.73972900002263,0.00000000000000
2025-03-27 14:07:40,0.16436637390213,7.17533499997808,7.17533499997808,0.00000000000000
2025-03-27 14:07:41,0.11838790931990,6.77738800001680,6.77738800001680,0.00000000000000
2025-03-27 14:07:42,0.11417816813049,6.61350799998036,6.61350799998036,0.00000000000000
2025-03-27 14:07:43,0.14501891551072,7.03965500000049,7.03965500000049,0.00000000000000
2025-03-27 14:07:44,0.11934673366834,6.79557600000408,6.79557600000408,0.00000000000000
