Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:07:30,0.10831234256927,6.72337200000766,6.72337200000766,0.00000000000000
2025-03-27 14:07:31,0.12814070351759,6.80668399998103,6.80668399998103,0.00000000000000
2025-03-27 14:07:32,0.12090680100756,6.72862000000896,6.72862000000896,0.00000000000000
2025-03-27 14:07:33,0.11041405269762,6.63426099999924,6.63426099999924,0.00000000000000
2025-03-27 14:07:34,0.12452830188679,6.84104699999443,6.84104699999443,0.00000000000000
2025-03-27 14:07:35,0.12610340479193,6.86875699998927,6.86875699998927,0.00000000000000
2025-03-27 14:07:36,0.11180904522613,6.64610100002028,6.64610100002028,0.00000000000000
2025-03-27 14:07:37,0.11432160804020,6.68656699999701,6.68656699999701,0.00000000000000
2025-03-27 14:07:38,0.12704402515723,6.80222899999353,6.80222899999353,0.00000000000000
2025-03-27 14:07:39,0.12060301507538,6.73972900002263,6.73972900002263,0.00000000000000
