Date,CPU Utilization,CPU Power
2025-03-27 14:06:43,0.00377833753149,0.20476632000064
2025-03-27 14:06:44,0.00125628140704,0.06722673267330
2025-03-27 14:06:45,0.00251256281407,0.15161795402280
2025-03-27 14:06:46,0.00125628140704,0.07132200000001
2025-03-27 14:06:47,0.00125944584383,0.06815822222247
2025-03-27 14:06:48,0.00377358490566,0.21941010989018
2025-03-27 14:06:49,0.00125628140704,0.07161938297894
2025-03-27 14:06:50,0.00125786163522,0.07186575268798
2025-03-27 14:06:51,0.00250941028858,0.15105110344787
2025-03-27 14:06:52,0.00125944584383,0.07191676595725
2025-03-27 14:06:53,0.00125313283208,0.03457347663551
2025-03-27 14:06:54,0.00251256281407,0.14931766292161
2025-03-27 14:06:55,0.00251889168766,0.13835636734646
2025-03-27 14:06:56,0.00251572327044,0.13518706930681
2025-03-27 14:06:57,0.00125628140704,0.07623132183912
2025-03-27 14:06:58,0.00251572327044,0.14514254347824
2025-03-27 14:06:59,0.00125628140704,0.06761167326707
2025-03-27 14:07:00,0.00125944584383,0.07386184444444
2025-03-27 14:07:01,0.00251889168766,0.14629956521727
2025-03-27 14:07:02,0.00125944584383,0.07266614130450
2025-03-27 14:07:03,0.00125786163522,0.07734198837208
2025-03-27 14:07:04,0.00250626566416,0.14830962222186
2025-03-27 14:07:05,0.00251572327044,0.13657414141426
2025-03-27 14:07:06,0.00125628140704,0.07020042708306
2025-03-27 14:07:07,0.00125628140704,0.07632320689676
2025-03-27 14:07:08,0.00251256281407,0.13758276767659
2025-03-27 14:07:09,0.00125786163522,0.06695480392156
2025-03-27 14:07:10,0.00251572327044,0.14984573033740
2025-03-27 14:07:11,0.00125786163522,0.07237888043481
2025-03-27 14:07:12,0.00125786163522,0.06796002999996
2025-03-27 14:07:13,0.00251572327044,0.14337900000008
2025-03-27 14:07:14,0.00252206809584,0.14323643750019
2025-03-27 14:07:15,0.00125786163522,0.06807173000008
2025-03-27 14:07:16,0.00125786163522,0.07303368478239
2025-03-27 14:07:17,0.00250626566416,0.14836991011241
2025-03-27 14:07:18,0.00251889168766,0.13336798058228
2025-03-27 14:07:19,0.00125470514429,0.07004049484535
2025-03-27 14:07:20,0.00125470514429,0.07505522471894
2025-03-27 14:07:21,0.00125786163522,0.06819134999998
2025-03-27 14:07:22,0.00251572327044,0.13422674509838
2025-03-27 14:07:23,0.00251256281407,0.14983261363589
2025-03-27 14:07:24,0.00125944584383,0.07529956666662
2025-03-27 14:07:25,0.00252206809584,0.13602748000005
2025-03-27 14:07:26,0.00126103404792,0.07073442105259
2025-03-27 14:07:27,0.00250941028858,0.14191287234017
2025-03-27 14:07:28,0.00251256281407,0.14232580851085
2025-03-27 14:07:29,0.00125628140704,0.07704862068981
2025-03-27 14:07:30,0.00125944584383,0.07817874418614
2025-03-27 14:07:31,0.00125628140704,0.06673219607825
2025-03-27 14:07:32,0.00251889168766,0.14017958333352
2025-03-27 14:07:33,0.00250941028858,0.15077865909089
2025-03-27 14:07:34,0.00125786163522,0.06910148484843
2025-03-27 14:07:35,0.00252206809584,0.13737513999979
2025-03-27 14:07:36,0.00125628140704,0.07384556666689
2025-03-27 14:07:37,0.00125628140704,0.07347875824173
2025-03-27 14:07:38,0.00377358490566,0.20204640594040
2025-03-27 14:07:39,0.00125628140704,0.07020551041690
2025-03-27 14:07:40,0.00000000000000,0.00000000000000
2025-03-27 14:07:41,0.00125944584383,0.07209987234060
2025-03-27 14:07:42,0.00000000000000,0.00000000000000
2025-03-27 14:07:43,0.00000000000000,0.00000000000000
2025-03-27 14:07:44,0.00000000000000,0.00000000000000
