Date,CPU Utilization,CPU Power
2025-03-25 00:30:34,0.00251572327044,0.15804859999998
2025-03-25 00:30:35,0.00125628140704,0.07763041250000
2025-03-25 00:30:36,0.00251572327044,0.15474106172841
2025-03-25 00:30:37,0.00126103404792,0.07525615476191
2025-03-25 00:30:38,0.00250941028858,0.15932353246757
2025-03-25 00:30:39,0.00125786163522,0.08386951351349
2025-03-25 00:30:40,0.00251572327044,0.14868988235300
2025-03-25 00:30:41,0.00125786163522,0.07661901219510
2025-03-25 00:30:42,0.00125628140704,0.08198710666669
2025-03-25 00:30:43,0.00125628140704,0.07942139743588
2025-03-25 00:30:44,0.00251889168766,0.14107495555549
2025-03-25 00:30:45,0.00125313283208,0.07195745977013
2025-03-25 00:30:46,0.00125786163522,0.07557530120482
2025-03-25 00:30:47,0.00251572327044,0.14765731764706
2025-03-25 00:30:48,0.00125786163522,0.07747527160497
2025-03-25 00:30:49,0.00251572327044,0.16659951999997
2025-03-25 00:30:50,0.00251256281407,0.15361982716054
2025-03-25 00:30:51,0.00125786163522,0.07634137804878
2025-03-25 00:30:52,0.00125470514429,0.08270893333334
2025-03-25 00:30:53,0.00251256281407,0.14663767058827
2025-03-25 00:30:54,0.00125786163522,0.07544434523810
2025-03-25 00:30:55,0.00125944584383,0.08243305333332
2025-03-25 00:30:56,0.00251572327044,0.15298837037034
2025-03-25 00:30:57,0.00125470514429,0.07701787654321
2025-03-25 00:30:58,0.00251889168766,0.14158474157306
2025-03-25 00:30:59,0.00125786163522,0.07299300000002
2025-03-25 00:31:00,0.00252206809584,0.13802870212772
2025-03-25 00:31:01,0.00125786163522,0.07253385227275
2025-03-25 00:31:02,0.00125628140704,0.07630119512196
2025-03-25 00:31:03,0.00125470514429,0.08154115789473
2025-03-25 00:31:04,0.00377833753149,0.23159436585357
2025-03-25 00:31:05,0.00125628140704,0.07383798823528
2025-03-25 00:31:06,0.00125944584383,0.08301832432433
2025-03-25 00:31:07,0.00125628140704,0.08034006410255
2025-03-25 00:31:08,0.00251256281407,0.14154907865173
2025-03-25 00:31:09,0.00125470514429,0.07830635443039
2025-03-25 00:31:10,0.00251889168766,0.06537526222224
2025-03-25 00:31:11,0.00000000000000,0.00000000000000
2025-03-25 00:31:12,0.00000000000000,0.00000000000000
2025-03-25 00:31:13,0.00000000000000,0.00000000000000
2025-03-25 00:31:14,0.00000000000000,0.00000000000000
2025-03-25 00:31:15,0.00000000000000,0.00000000000000
