Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:29:41,0.10301507537688,6.21092100000169,6.21092100000169,0.00000000000000
2025-03-25 00:29:42,0.09170854271357,6.13365200000044,6.13365200000044,0.00000000000000
2025-03-25 00:29:43,0.10188679245283,6.24845900000219,6.24845900000219,0.00000000000000
2025-03-25 00:29:44,0.10915934755332,6.33958300000086,6.33958300000086,0.00000000000000
2025-03-25 00:29:45,0.09535759096612,6.14347799999814,6.14347799999814,0.00000000000000
2025-03-25 00:29:46,0.09559748427673,6.19444199999998,6.19444199999998,0.00000000000000
2025-03-25 00:29:47,0.11446540880503,6.31388700000025,6.31388700000025,0.00000000000000
2025-03-25 00:29:48,0.10817610062893,6.29215900000054,6.29215900000054,0.00000000000000
2025-03-25 00:29:49,0.10440251572327,6.33323599999858,6.33323599999858,0.00000000000000
2025-03-25 00:29:50,0.10414052697616,6.22795000000042,6.22795000000042,0.00000000000000
2025-03-25 00:29:51,0.10175879396985,6.24931199999992,6.24931199999992,0.00000000000000
2025-03-25 00:29:52,0.09685534591195,6.23991399999795,6.23991399999795,0.00000000000000
2025-03-25 00:29:53,0.10552763819095,6.33409000000029,6.33409000000029,0.00000000000000
2025-03-25 00:29:54,0.11083123425693,6.35685599999852,6.35685599999852,0.00000000000000
2025-03-25 00:29:55,0.10163111668758,6.26139699999840,6.26139699999840,0.00000000000000
2025-03-25 00:29:56,0.09182389937107,6.16905200000110,6.16905200000110,0.00000000000000
2025-03-25 00:29:57,0.10414052697616,6.27360399999816,6.27360399999816,0.00000000000000
2025-03-25 00:29:58,0.12594458438287,6.54576000000088,6.54576000000088,0.00000000000000
2025-03-25 00:29:59,0.10201511335013,6.29148799999894,6.29148799999894,0.00000000000000
2025-03-25 00:30:00,0.09937106918239,6.25077699999747,6.25077699999747,0.00000000000000
2025-03-25 00:30:01,0.10566037735849,6.29826300000059,6.29826300000059,0.00000000000000
2025-03-25 00:30:02,0.11335012594458,6.31260599999951,6.31260599999951,0.00000000000000
2025-03-25 00:30:03,0.10301507537688,6.23448099999951,6.23448099999951,0.00000000000000
2025-03-25 00:30:04,0.10705289672544,6.34208500000022,6.34208500000022,0.00000000000000
2025-03-25 00:30:05,0.10188679245283,6.25602599999911,6.25602599999911,0.00000000000000
2025-03-25 00:30:06,0.10062893081761,6.23881499999698,6.23881499999698,0.00000000000000
2025-03-25 00:30:07,0.09422110552764,6.18522599999778,6.18522599999778,0.00000000000000
2025-03-25 00:30:08,0.11055276381910,6.31132400000206,6.31132400000206,0.00000000000000
2025-03-25 00:30:09,0.10175879396985,6.29472299999907,6.29472299999907,0.00000000000000
2025-03-25 00:30:10,0.09433962264151,6.20549000000028,6.20549000000028,0.00000000000000
2025-03-25 00:30:11,0.09422110552764,6.17967199999839,6.17967199999839,0.00000000000000
2025-03-25 00:30:12,0.10664993726474,6.28440799999953,6.28440799999953,0.00000000000000
2025-03-25 00:30:13,0.10175879396985,6.27085799999986,6.27085799999986,0.00000000000000
2025-03-25 00:30:14,0.09571788413098,6.25633200000084,6.25633200000084,0.00000000000000
2025-03-25 00:30:15,0.10025062656642,6.17655799999920,6.17655799999920,0.00000000000000
2025-03-25 00:30:16,0.11572327044025,6.33268700000190,6.33268700000190,0.00000000000000
2025-03-25 00:30:17,0.10804020100503,6.28275999999823,6.28275999999823,0.00000000000000
2025-03-25 00:30:18,0.10414052697616,6.25132600000143,6.25132600000143,0.00000000000000
2025-03-25 00:30:19,0.10427135678392,6.30753999999797,6.30753999999797,0.00000000000000
2025-03-25 00:30:20,0.10075566750630,6.27934200000163,6.27934200000163,0.00000000000000
2025-03-25 00:30:21,0.09547738693467,6.17948799999795,6.17948799999795,0.00000000000000
2025-03-25 00:30:22,0.09685534591195,6.19993600000089,6.19993600000089,0.00000000000000
2025-03-25 00:30:23,0.11180904522613,6.32017400000041,6.32017400000041,0.00000000000000
2025-03-25 00:30:24,0.09433962264151,6.17430100000274,6.17430100000274,0.00000000000000
2025-03-25 00:30:25,0.09410288582183,6.16868600000089,6.16868600000089,0.00000000000000
2025-03-25 00:30:26,0.10314465408805,6.30894400000034,6.30894400000034,0.00000000000000
2025-03-25 00:30:27,0.09811320754717,6.20072899999650,6.20072899999650,0.00000000000000
2025-03-25 00:30:28,0.09937106918239,6.21366800000033,6.21366800000033,0.00000000000000
2025-03-25 00:30:29,0.10539523212045,6.29679799999940,6.29679799999940,0.00000000000000
2025-03-25 00:30:30,0.11306532663317,6.29185399999915,6.29185399999915,0.00000000000000
2025-03-25 00:30:31,0.10440251572327,6.28428500000155,6.28428500000155,0.00000000000000
2025-03-25 00:30:32,0.10929648241206,6.30802900000344,6.30802900000344,0.00000000000000
2025-03-25 00:30:33,0.10050251256281,6.22996399999829,6.22996399999829,0.00000000000000
2025-03-25 00:30:34,0.10050251256281,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-25 00:30:35,0.10050251256281,6.21061700000064,6.21061700000064,0.00000000000000
2025-03-25 00:30:36,0.10201511335013,6.27409299999999,6.27409299999999,0.00000000000000
2025-03-25 00:30:37,0.10705289672544,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-25 00:30:38,0.09661229611041,6.13395600000149,6.13395600000149,0.00000000000000
2025-03-25 00:30:39,0.09308176100629,6.20634399999835,6.20634399999835,0.00000000000000
2025-03-25 00:30:40,0.10691823899371,6.31932000000234,6.31932000000234,0.00000000000000
2025-03-25 00:30:41,0.10314465408805,6.28275899999790,6.28275899999790,0.00000000000000
2025-03-25 00:30:42,0.09422110552764,6.14903300000151,6.14903300000151,0.00000000000000
2025-03-25 00:30:43,0.09798994974874,6.19486899999902,6.19486899999902,0.00000000000000
2025-03-25 00:30:44,0.11460957178841,6.34867699999813,6.34867699999813,0.00000000000000
2025-03-25 00:30:45,0.10915934755332,6.26103200000216,6.26103200000216,0.00000000000000
2025-03-25 00:30:46,0.10427135678392,6.27970799999821,6.27970799999821,0.00000000000000
2025-03-25 00:30:47,0.10678391959799,6.27567999999883,6.27567999999883,0.00000000000000
2025-03-25 00:30:48,0.10188679245283,6.27671700000064,6.27671700000064,0.00000000000000
2025-03-25 00:30:49,0.09433962264151,6.24748199999885,6.24748199999885,0.00000000000000
2025-03-25 00:30:50,0.10175879396985,6.22160300000178,6.22160300000178,0.00000000000000
2025-03-25 00:30:51,0.10314465408805,6.25999299999967,6.25999299999967,0.00000000000000
2025-03-25 00:30:52,0.09410288582183,6.20317000000068,6.20317000000068,0.00000000000000
2025-03-25 00:30:53,0.10678391959799,6.23210100000142,6.23210100000142,0.00000000000000
2025-03-25 00:30:54,0.10579345088161,6.34513800000059,6.34513800000059,0.00000000000000
2025-03-25 00:30:55,0.09445843828715,6.17698599999858,6.17698599999858,0.00000000000000
2025-03-25 00:30:56,0.10175879396985,6.20298700000058,6.20298700000058,0.00000000000000
2025-03-25 00:30:57,0.10163111668758,6.24473500000022,6.24473500000022,0.00000000000000
2025-03-25 00:30:58,0.11209068010076,6.30052100000103,6.30052100000103,0.00000000000000
2025-03-25 00:30:59,0.11069182389937,6.42338400000153,6.42338400000153,0.00000000000000
2025-03-25 00:31:00,0.11853720050441,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-25 00:31:01,0.11069182389937,6.38297900000180,6.38297900000180,0.00000000000000
2025-03-25 00:31:02,0.10301507537688,6.25669800000105,6.25669800000105,0.00000000000000
2025-03-25 00:31:03,0.09535759096612,6.19712799999979,6.19712799999979,0.00000000000000
2025-03-25 00:31:04,0.10327455919395,6.33024599999771,6.33024599999771,0.00000000000000
2025-03-25 00:31:05,0.10678391959799,6.27622899999915,6.27622899999915,0.00000000000000
2025-03-25 00:31:06,0.09319899244332,6.14335600000049,6.14335600000049,0.00000000000000
2025-03-25 00:31:07,0.09798994974874,6.26652499999909,6.26652499999909,0.00000000000000
2025-03-25 00:31:08,0.11180904522613,6.29893400000219,6.29893400000219,0.00000000000000
2025-03-25 00:31:09,0.09912170639900,6.18620200000078,6.18620200000078,0.00000000000000
