Date,CPU Utilization,CPU Power
2026-01-29 03:26:38,0.00167084377611,0.91247720000101
2026-01-29 03:26:39,0.00083542188805,0.45662319999974
2026-01-29 03:26:40,0.00166805671393,0.91526977777701
2026-01-29 03:26:41,0.00083472454090,0.46072555555616
2026-01-29 03:26:42,0.00166944908180,1.17654428571404
2026-01-29 03:26:43,0.00250626566416,1.55583524999929
2026-01-29 03:26:44,0.00083402835696,0.45937266666685
2026-01-29 03:26:45,0.00166805671393,0.92212577777779
2026-01-29 03:26:46,0.00083542188805,0.54272700000001
2026-01-29 03:26:47,0.00166944908180,0.92382444444391
2026-01-29 03:26:48,0.00083542188805,0.54147025000020
2026-01-29 03:26:49,0.00167224080268,0.90015254545407
2026-01-29 03:26:50,0.00083472454090,0.46757133333368
2026-01-29 03:26:51,0.00167084377611,0.99816133333338
2026-01-29 03:26:52,0.00167084377611,1.09906799999953
2026-01-29 03:26:53,0.00083542188805,0.50551788888940
2026-01-29 03:26:54,0.00166805671393,0.86603199999954
2026-01-29 03:26:55,0.00083612040134,0.61970357142854
2026-01-29 03:26:56,0.00250208507089,1.56599737499891
2026-01-29 03:26:57,0.00083542188805,0.54723387500053
2026-01-29 03:26:58,0.00166805671393,0.88948639999871
2026-01-29 03:26:59,0.00083472454090,0.48160500000013
2026-01-29 03:27:00,0.00166944908180,0.93988266666646
