Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:26:12,0.00585284280936,4.24315900000511,4.24315900000511,0.00000000000000
2026-01-29 03:26:13,0.00751252086811,4.05192899999383,4.05192899999383,0.00000000000000
2026-01-29 03:26:14,0.00501253132832,4.05403600000136,4.05403600000136,0.00000000000000
2026-01-29 03:26:15,0.00750000000000,4.16198499999882,4.16198499999882,0.00000000000000
2026-01-29 03:26:16,0.00834724540902,4.29871300000377,4.29871300000377,0.00000000000000
2026-01-29 03:26:17,0.00751879699248,4.22085099999822,4.22085099999822,0.00000000000000
2026-01-29 03:26:18,0.00750625521268,4.24727800000255,4.24727800000255,0.00000000000000
2026-01-29 03:26:19,0.00835421888053,4.82058200000029,4.82058200000029,0.00000000000000
2026-01-29 03:26:20,0.00667779632721,4.19182999999612,4.19182999999612,0.00000000000000
2026-01-29 03:26:21,0.00835421888053,4.55390299999999,4.55390299999999,0.00000000000000
2026-01-29 03:26:22,0.00751252086811,4.47402700000384,4.47402700000384,0.00000000000000
2026-01-29 03:26:23,0.00751879699248,4.66090699999768,4.66090699999768,0.00000000000000
2026-01-29 03:26:24,0.00751252086811,4.35744100000011,4.35744100000011,0.00000000000000
2026-01-29 03:26:25,0.00751252086811,4.33023600000161,4.33023600000161,0.00000000000000
2026-01-29 03:26:26,0.00751252086811,4.22358199999871,4.22358199999871,0.00000000000000
2026-01-29 03:26:27,0.00751252086811,4.06192400000145,4.06192400000145,0.00000000000000
2026-01-29 03:26:28,0.00417362270451,4.15945199999987,4.15945199999987,0.00000000000000
2026-01-29 03:26:29,0.00752508361204,4.57149500000378,4.57149500000378,0.00000000000000
2026-01-29 03:26:30,0.00834028356964,4.26886799999920,4.26886799999920,0.00000000000000
2026-01-29 03:26:31,0.00917431192661,4.47381399999722,4.47381399999722,0.00000000000000
2026-01-29 03:26:32,0.00585284280936,4.29373900000064,4.29373900000064,0.00000000000000
2026-01-29 03:26:33,0.00668337510443,4.28514800000266,4.28514800000266,0.00000000000000
2026-01-29 03:26:34,0.00750625521268,4.34000099999685,4.34000099999685,0.00000000000000
2026-01-29 03:26:35,0.00668337510443,4.17817499999364,4.17817499999364,0.00000000000000
2026-01-29 03:26:36,0.00750625521268,4.12631300000066,4.12631300000066,0.00000000000000
2026-01-29 03:26:37,0.00751879699248,4.40257299999939,4.40257299999939,0.00000000000000
2026-01-29 03:26:38,0.00835421888053,4.56238600000506,4.56238600000506,0.00000000000000
2026-01-29 03:26:39,0.00835421888053,4.56623199999740,4.56623199999740,0.00000000000000
2026-01-29 03:26:40,0.00750625521268,4.11871399999654,4.11871399999654,0.00000000000000
2026-01-29 03:26:41,0.00751252086811,4.14653000000544,4.14653000000544,0.00000000000000
2026-01-29 03:26:42,0.00584307178631,4.11790499999915,4.11790499999915,0.00000000000000
2026-01-29 03:26:43,0.00668337510443,4.14889399999811,4.14889399999811,0.00000000000000
2026-01-29 03:26:44,0.00750625521268,4.13435400000162,4.13435400000162,0.00000000000000
2026-01-29 03:26:45,0.00750625521268,4.14956600000005,4.14956600000005,0.00000000000000
2026-01-29 03:26:46,0.00668337510443,4.34181600000011,4.34181600000011,0.00000000000000
2026-01-29 03:26:47,0.00751252086811,4.15720999999758,4.15720999999758,0.00000000000000
2026-01-29 03:26:48,0.00668337510443,4.33176200000162,4.33176200000162,0.00000000000000
2026-01-29 03:26:49,0.00919732441472,4.95083899999736,4.95083899999736,0.00000000000000
2026-01-29 03:26:50,0.00751252086811,4.20814200000314,4.20814200000314,0.00000000000000
2026-01-29 03:26:51,0.00751879699248,4.49172600000020,4.49172600000020,0.00000000000000
2026-01-29 03:26:52,0.00668337510443,4.39627199999813,4.39627199999813,0.00000000000000
2026-01-29 03:26:53,0.00751879699248,4.54966100000456,4.54966100000456,0.00000000000000
2026-01-29 03:26:54,0.00834028356964,4.33015999999770,4.33015999999770,0.00000000000000
2026-01-29 03:26:55,0.00585284280936,4.33792499999981,4.33792499999981,0.00000000000000
2026-01-29 03:26:56,0.00667222685571,4.17599299999711,4.17599299999711,0.00000000000000
2026-01-29 03:26:57,0.00668337510443,4.37787100000423,4.37787100000423,0.00000000000000
2026-01-29 03:26:58,0.00834028356964,4.44743199999357,4.44743199999357,0.00000000000000
2026-01-29 03:26:59,0.00834724540902,4.81605000000127,4.81605000000127,0.00000000000000
2026-01-29 03:27:00,0.00751252086811,4.22947199999908,4.22947199999908,0.00000000000000
2026-01-29 03:27:01,0.01171548117155,5.50366700000450,5.50366700000450,0.00000000000000
2026-01-29 03:27:02,0.00751252086811,4.58274099999835,4.58274099999835,0.00000000000000
2026-01-29 03:27:03,0.00919732441472,4.85796400000254,4.85796400000254,0.00000000000000
2026-01-29 03:27:04,0.00584307178631,4.25222099999519,4.25222099999519,0.00000000000000
2026-01-29 03:27:05,0.00584795321637,4.24518800000078,4.24518800000078,0.00000000000000
