Date,CPU Utilization,CPU Power
2026-01-29 03:26:22,0.00000000000000,0.00000000000000
2026-01-29 03:26:23,0.00083542188805,0.51787855555530
2026-01-29 03:26:24,0.00083472454090,0.48416011111112
2026-01-29 03:26:25,0.00000000000000,0.00000000000000
2026-01-29 03:26:26,0.00083472454090,0.46928688888875
2026-01-29 03:26:27,0.00000000000000,0.00000000000000
2026-01-29 03:26:28,0.00083472454090,0.83189039999997
2026-01-29 03:26:29,0.00000000000000,0.00000000000000
2026-01-29 03:26:30,0.00000000000000,0.00000000000000
2026-01-29 03:26:31,0.00083402835696,0.40671036363611
2026-01-29 03:26:32,0.00000000000000,0.00000000000000
2026-01-29 03:26:33,0.00083542188805,0.53564350000033
2026-01-29 03:26:34,0.00000000000000,0.00000000000000
2026-01-29 03:26:35,0.00000000000000,0.00000000000000
2026-01-29 03:26:36,0.00083402835696,0.45847922222230
2026-01-29 03:26:37,0.00083542188805,0.48917477777771
2026-01-29 03:26:38,0.00000000000000,0.00000000000000
2026-01-29 03:26:39,0.00083542188805,0.45662319999974
2026-01-29 03:26:40,0.00000000000000,0.00000000000000
2026-01-29 03:26:41,0.00083472454090,0.46072555555616
2026-01-29 03:26:42,0.00000000000000,0.00000000000000
2026-01-29 03:26:43,0.00000000000000,0.00000000000000
2026-01-29 03:26:44,0.00083402835696,0.45937266666685
2026-01-29 03:26:45,0.00000000000000,0.00000000000000
2026-01-29 03:26:46,0.00083542188805,0.54272700000001
2026-01-29 03:26:47,0.00000000000000,0.00000000000000
2026-01-29 03:26:48,0.00000000000000,0.00000000000000
2026-01-29 03:26:49,0.00167224080268,0.90015254545407
2026-01-29 03:26:50,0.00000000000000,0.00000000000000
2026-01-29 03:26:51,0.00000000000000,0.00000000000000
2026-01-29 03:26:52,0.00083542188805,0.54953399999977
2026-01-29 03:26:53,0.00000000000000,0.00000000000000
2026-01-29 03:26:54,0.00083402835696,0.43301599999977
2026-01-29 03:26:55,0.00000000000000,0.00000000000000
2026-01-29 03:26:56,0.00000000000000,0.00000000000000
2026-01-29 03:26:57,0.00083542188805,0.54723387500053
2026-01-29 03:26:58,0.00000000000000,0.00000000000000
2026-01-29 03:26:59,0.00083472454090,0.48160500000013
2026-01-29 03:27:00,0.00000000000000,0.00000000000000
2026-01-29 03:27:01,0.00000000000000,0.00000000000000
2026-01-29 03:27:02,0.00000000000000,0.00000000000000
2026-01-29 03:27:03,0.00000000000000,0.00000000000000
2026-01-29 03:27:04,0.00083472454090,0.60746014285646
2026-01-29 03:27:05,0.00000000000000,0.00000000000000
