Date,CPU Utilization,CPU Power
2025-03-25 00:29:51,0.00125628140704,0.07715200000000
2025-03-25 00:29:52,0.00251572327044,0.16207568831164
2025-03-25 00:29:53,0.00125628140704,0.07540583333334
2025-03-25 00:29:54,0.00251889168766,0.14447399999997
2025-03-25 00:29:55,0.00250941028858,0.15460239506169
2025-03-25 00:29:56,0.00125786163522,0.08450756164385
2025-03-25 00:29:57,0.00250941028858,0.15117118072285
2025-03-25 00:29:58,0.00125944584383,0.06545760000001
2025-03-25 00:29:59,0.00251889168766,0.15534538271602
2025-03-25 00:30:00,0.00251572327044,0.15824751898728
2025-03-25 00:30:01,0.00251572327044,0.14995864285716
2025-03-25 00:30:02,0.00125944584383,0.07014006666666
2025-03-25 00:30:03,0.00125628140704,0.07603025609755
2025-03-25 00:30:04,0.00251889168766,0.14922552941177
2025-03-25 00:30:05,0.00125786163522,0.07723488888888
2025-03-25 00:30:06,0.00251572327044,0.15597037499992
2025-03-25 00:30:07,0.00376884422111,0.24740903999991
2025-03-25 00:30:08,0.00125628140704,0.07171959090911
2025-03-25 00:30:09,0.00125628140704,0.07771262962962
2025-03-25 00:30:10,0.00251572327044,0.16547973333334
2025-03-25 00:30:11,0.00125628140704,0.08239562666665
2025-03-25 00:30:12,0.00250941028858,0.14786842352940
2025-03-25 00:30:13,0.00251256281407,0.15483600000000
2025-03-25 00:30:14,0.00125944584383,0.08232015789475
2025-03-25 00:30:15,0.00250626566416,0.15441394999998
2025-03-25 00:30:16,0.00251572327044,0.13766710869569
2025-03-25 00:30:17,0.00251256281407,0.14611069767438
2025-03-25 00:30:18,0.00250941028858,0.15063436144582
2025-03-25 00:30:19,0.00125628140704,0.07599445783130
2025-03-25 00:30:20,0.00251889168766,0.15698355000004
2025-03-25 00:30:21,0.00125628140704,0.08130905263155
2025-03-25 00:30:22,0.00251572327044,0.16103729870132
2025-03-25 00:30:23,0.00125628140704,0.07101319101124
2025-03-25 00:30:24,0.00251572327044,0.16464802666674
2025-03-25 00:30:25,0.00125470514429,0.08224914666668
2025-03-25 00:30:26,0.00377358490566,0.23081502439026
2025-03-25 00:30:27,0.00125786163522,0.07949652564098
2025-03-25 00:30:28,0.00125786163522,0.07865402531646
2025-03-25 00:30:29,0.00250941028858,0.14992376190475
2025-03-25 00:30:30,0.00125628140704,0.06990948888888
2025-03-25 00:30:31,0.00251572327044,0.15142855421690
2025-03-25 00:30:32,0.00125628140704,0.07250608045981
2025-03-25 00:30:33,0.00251256281407,0.15574909999996
2025-03-25 00:30:34,0.00251256281407,0.15809284999996
2025-03-25 00:30:35,0.00125628140704,0.07763271250001
2025-03-25 00:30:36,0.00251889168766,0.15491587654321
2025-03-25 00:30:37,0.00125944584383,0.07446629411767
2025-03-25 00:30:38,0.00376411543287,0.23898529870136
2025-03-25 00:30:39,0.00125786163522,0.08386951351349
2025-03-25 00:30:40,0.00251572327044,0.14868988235300
2025-03-25 00:30:41,0.00125786163522,0.07661901219510
2025-03-25 00:30:42,0.00125628140704,0.08198710666669
2025-03-25 00:30:43,0.00251256281407,0.15884279487177
2025-03-25 00:30:44,0.00251889168766,0.13953136263732
2025-03-25 00:30:45,0.00125470514429,0.07196588505750
2025-03-25 00:30:46,0.00251256281407,0.15131826506020
2025-03-25 00:30:47,0.00251256281407,0.14766305882350
2025-03-25 00:30:48,0.00125786163522,0.07749033333334
2025-03-25 00:30:49,0.00251572327044,0.16659951999997
2025-03-25 00:30:50,0.00125628140704,0.07680991358027
2025-03-25 00:30:51,0.00251572327044,0.15268275609755
2025-03-25 00:30:52,0.00125470514429,0.08270893333334
2025-03-25 00:30:53,0.00125628140704,0.07331883529413
2025-03-25 00:30:54,0.00251889168766,0.15107471428573
2025-03-25 00:30:55,0.00125944584383,0.08235981333331
2025-03-25 00:30:56,0.00376884422111,0.22974025925928
2025-03-25 00:30:57,0.00125470514429,0.07709549382716
2025-03-25 00:30:58,0.00251889168766,0.14158474157306
2025-03-25 00:30:59,0.00125786163522,0.07299300000002
2025-03-25 00:31:00,0.00252206809584,0.13802870212772
2025-03-25 00:31:01,0.00125786163522,0.07253385227275
2025-03-25 00:31:02,0.00251256281407,0.15260239024393
2025-03-25 00:31:03,0.00250941028858,0.16308231578947
2025-03-25 00:31:04,0.00125944584383,0.07719812195119
2025-03-25 00:31:05,0.00251256281407,0.14767597647057
2025-03-25 00:31:06,0.00125944584383,0.08301832432433
2025-03-25 00:31:07,0.00251256281407,0.16068012820510
2025-03-25 00:31:08,0.00376884422111,0.21232361797760
2025-03-25 00:31:09,0.00125470514429,0.07830635443039
