Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:38:34,0.09937106918239,6.26914899999974,6.26914899999974,0.00000000000000
2025-03-24 21:38:35,0.09571788413098,6.36772100001690,6.36772100001690,0.00000000000000
2025-03-24 21:38:36,0.09559748427673,6.20329299999867,6.20329299999867,0.00000000000000
2025-03-24 21:38:37,0.10175879396985,6.28837500000373,6.28837500000373,0.00000000000000
2025-03-24 21:38:38,0.09033877038896,6.17839000001550,6.17839000001550,0.00000000000000
2025-03-24 21:38:39,0.10050251256281,6.28300399999716,6.28300399999716,0.00000000000000
2025-03-24 21:38:40,0.10414052697616,6.27976899998612,6.27976899998612,0.00000000000000
2025-03-24 21:38:41,0.08930817610063,6.19016999998712,6.19016999998712,0.00000000000000
2025-03-24 21:38:42,0.11683417085427,6.37583899998572,6.37583899998572,0.00000000000000
2025-03-24 21:38:43,0.10301507537688,6.26090999998269,6.26090999998269,0.00000000000000
2025-03-24 21:38:44,0.09949622166247,6.29930000001332,6.29930000001332,0.00000000000000
2025-03-24 21:38:45,0.09924623115578,6.33702000000631,6.33702000000631,0.00000000000000
2025-03-24 21:38:46,0.09170854271357,6.13236899999902,6.13236899999902,0.00000000000000
2025-03-24 21:38:47,0.10062893081761,6.34635899998830,6.34635899998830,0.00000000000000
2025-03-24 21:38:48,0.08919597989950,6.19407599998522,6.19407599998522,0.00000000000000
2025-03-24 21:38:49,0.10062893081761,6.27030899998499,6.27030899998499,0.00000000000000
2025-03-24 21:38:50,0.10062893081761,6.31614599999739,6.31614599999739,0.00000000000000
2025-03-24 21:38:51,0.09056603773585,6.15190100000473,6.15190100000473,0.00000000000000
2025-03-24 21:38:52,0.11194968553459,6.32499600001029,6.32499600001029,0.00000000000000
2025-03-24 21:38:53,0.10050251256281,6.27909799999907,6.27909799999907,0.00000000000000
2025-03-24 21:38:54,0.10163111668758,6.28422499998123,6.28422499998123,0.00000000000000
2025-03-24 21:38:55,0.09445843828715,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-24 21:38:56,0.09547738693467,6.23002600000473,6.23002600000473,0.00000000000000
2025-03-24 21:38:57,0.10301507537688,6.39402599999448,6.39402599999448,0.00000000000000
2025-03-24 21:38:58,0.08805031446541,6.12498399999458,6.12498399999458,0.00000000000000
2025-03-24 21:38:59,0.10943396226415,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-24 21:39:00,0.10188679245283,6.30943199998001,6.30943199998001,0.00000000000000
2025-03-24 21:39:01,0.09033877038896,6.14530900001409,6.14530900001409,0.00000000000000
2025-03-24 21:39:02,0.11194968553459,6.35655100000440,6.35655100000440,0.00000000000000
2025-03-24 21:39:03,0.10678391959799,6.28269900000305,6.28269900000305,0.00000000000000
2025-03-24 21:39:04,0.10915934755332,6.31028599999263,6.31028599999263,0.00000000000000
2025-03-24 21:39:05,0.09937106918239,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-24 21:39:06,0.09535759096612,6.24485700001242,6.24485700001242,0.00000000000000
2025-03-24 21:39:07,0.09823677581864,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-24 21:39:08,0.09924623115578,6.25907800000277,6.25907800000277,0.00000000000000
2025-03-24 21:39:09,0.08919597989950,6.13865599999554,6.13865599999554,0.00000000000000
2025-03-24 21:39:10,0.10929648241206,6.40818700002274,6.40818700002274,0.00000000000000
2025-03-24 21:39:11,0.09673366834171,6.20597700000508,6.20597700000508,0.00000000000000
2025-03-24 21:39:12,0.09697732997481,6.23106399999233,6.23106399999233,0.00000000000000
2025-03-24 21:39:13,0.11292346298620,6.34214600000996,6.34214600000996,0.00000000000000
2025-03-24 21:39:14,0.10175879396985,6.33433400001377,6.33433400001377,0.00000000000000
2025-03-24 21:39:16,0.09823677581864,6.34831100000883,6.34831100000883,0.00000000000000
2025-03-24 21:39:17,0.09410288582183,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-24 21:39:18,0.09924623115578,6.27330000000075,6.27330000000075,0.00000000000000
2025-03-24 21:39:19,0.09422110552764,6.23863099998562,6.23863099998562,0.00000000000000
2025-03-24 21:39:20,0.09786700125471,6.25260900001740,6.25260900001740,0.00000000000000
2025-03-24 21:39:21,0.10175879396985,6.28977799997665,6.28977799997665,0.00000000000000
2025-03-24 21:39:22,0.10050251256281,6.19841000001179,6.19841000001179,0.00000000000000
2025-03-24 21:39:23,0.09422110552764,6.15403700000024,6.15403700000024,0.00000000000000
2025-03-24 21:39:24,0.11320754716981,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-24 21:39:25,0.10678391959799,6.31181300000753,6.31181300000753,0.00000000000000
2025-03-24 21:39:26,0.09937106918239,6.32011299999431,6.32011299999431,0.00000000000000
2025-03-24 21:39:27,0.09661229611041,6.29698099999223,6.29698099999223,0.00000000000000
2025-03-24 21:39:28,0.10327455919395,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-24 21:39:29,0.10075566750630,6.24540700000944,6.24540700000944,0.00000000000000
2025-03-24 21:39:30,0.09912170639900,6.26725699999952,6.26725699999952,0.00000000000000
2025-03-24 21:39:31,0.09811320754717,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-24 21:39:32,0.09547738693467,6.21226400000160,6.21226400000160,0.00000000000000
2025-03-24 21:39:33,0.09912170639900,6.20011800000793,6.20011800000793,0.00000000000000
2025-03-24 21:39:34,0.10579345088161,6.36021399998572,6.36021399998572,0.00000000000000
2025-03-24 21:39:35,0.10804020100503,6.36723200001870,6.36723200001870,0.00000000000000
2025-03-24 21:39:36,0.09949622166247,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-24 21:39:37,0.09547738693467,6.22440999999526,6.22440999999526,0.00000000000000
2025-03-24 21:39:38,0.09547738693467,6.19078000000445,6.19078000000445,0.00000000000000
2025-03-24 21:39:39,0.10188679245283,6.32109000001219,6.32109000001219,0.00000000000000
2025-03-24 21:39:40,0.08805031446541,6.15666199999396,6.15666199999396,0.00000000000000
2025-03-24 21:39:41,0.10552763819095,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-24 21:39:42,0.09433962264151,6.23216200000024,6.23216200000024,0.00000000000000
2025-03-24 21:39:43,0.09170854271357,6.17545999999857,6.17545999999857,0.00000000000000
2025-03-24 21:39:44,0.11320754716981,6.36411999998381,6.36411999998381,0.00000000000000
2025-03-24 21:39:45,0.10804020100503,6.32688800001051,6.32688800001051,0.00000000000000
2025-03-24 21:39:46,0.10050251256281,6.33415199999581,6.33415199999581,0.00000000000000
2025-03-24 21:39:47,0.09547738693467,6.19145099999150,6.19145099999150,0.00000000000000
2025-03-24 21:39:48,0.09685534591195,6.25553799999761,6.25553799999761,0.00000000000000
2025-03-24 21:39:49,0.10288582183187,6.26805099999183,6.26805099999183,0.00000000000000
2025-03-24 21:39:50,0.09033877038896,6.12492299999576,6.12492299999576,0.00000000000000
2025-03-24 21:39:51,0.10314465408805,6.31486399998539,6.31486399998539,0.00000000000000
2025-03-24 21:39:52,0.09559748427673,6.21989400000894,6.21989400000894,0.00000000000000
2025-03-24 21:39:53,0.09170854271357,6.16380300000310,6.16380300000310,0.00000000000000
2025-03-24 21:39:54,0.11083123425693,6.40269299998181,6.40269299998181,0.00000000000000
2025-03-24 21:39:55,0.10691823899371,6.34263500000816,6.34263500000816,0.00000000000000
2025-03-24 21:39:56,0.10175879396985,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-24 21:39:57,0.14968553459119,6.80796599999303,6.80796599999303,0.00000000000000
2025-03-24 21:39:58,0.09571788413098,6.30168099998264,6.30168099998264,0.00000000000000
2025-03-24 21:39:59,0.11306532663317,6.34684700000798,6.34684700000798,0.00000000000000
2025-03-24 21:40:00,0.10691823899371,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-24 21:40:01,0.09722222222222,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-24 21:40:02,0.08668341708543,6.09190299999318,6.09190299999318,0.00000000000000
