Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:39:27,0.09661229611041,6.29698099999223,6.29698099999223,0.00000000000000
2025-03-24 21:39:28,0.10327455919395,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-24 21:39:29,0.10075566750630,6.24540700000944,6.24540700000944,0.00000000000000
2025-03-24 21:39:30,0.09912170639900,6.26725699999952,6.26725699999952,0.00000000000000
2025-03-24 21:39:31,0.09811320754717,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-24 21:39:32,0.09547738693467,6.21226400000160,6.21226400000160,0.00000000000000
2025-03-24 21:39:33,0.09912170639900,6.20011800000793,6.20011800000793,0.00000000000000
2025-03-24 21:39:34,0.10579345088161,6.36021399998572,6.36021399998572,0.00000000000000
2025-03-24 21:39:35,0.10804020100503,6.36723200001870,6.36723200001870,0.00000000000000
2025-03-24 21:39:36,0.09949622166247,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-24 21:39:37,0.09661229611041,6.22440999999526,6.22440999999526,0.00000000000000
2025-03-24 21:39:38,0.09547738693467,6.19078000000445,6.19078000000445,0.00000000000000
2025-03-24 21:39:39,0.10188679245283,6.32109000001219,6.32109000001219,0.00000000000000
2025-03-24 21:39:40,0.08805031446541,6.15666199999396,6.15666199999396,0.00000000000000
2025-03-24 21:39:41,0.10552763819095,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-24 21:39:42,0.09433962264151,6.23216200000024,6.23216200000024,0.00000000000000
2025-03-24 21:39:43,0.09170854271357,6.17545999999857,6.17545999999857,0.00000000000000
2025-03-24 21:39:44,0.11209068010076,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-24 21:39:45,0.10804020100503,6.32688800001051,6.32688800001051,0.00000000000000
2025-03-24 21:39:46,0.10050251256281,6.33415199999581,6.33415199999581,0.00000000000000
2025-03-24 21:39:47,0.09547738693467,6.19145099999150,6.19145099999150,0.00000000000000
2025-03-24 21:39:48,0.09685534591195,6.25553799999761,6.25553799999761,0.00000000000000
2025-03-24 21:39:49,0.10288582183187,6.26805099999183,6.26805099999183,0.00000000000000
2025-03-24 21:39:50,0.09033877038896,6.12492299999576,6.12492299999576,0.00000000000000
2025-03-24 21:39:51,0.10301507537688,6.31376499999897,6.31376499999897,0.00000000000000
2025-03-24 21:39:52,0.09559748427673,6.21824600000400,6.21824600000400,0.00000000000000
2025-03-24 21:39:53,0.09284818067754,6.17088299998431,6.17088299998431,0.00000000000000
2025-03-24 21:39:54,0.11083123425693,6.40330400000676,6.40330400000676,0.00000000000000
2025-03-24 21:39:55,0.10678391959799,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-24 21:39:56,0.10050251256281,6.31736600000295,6.31736600000295,0.00000000000000
