Date,CPU Utilization,CPU Power
2026-01-27 17:45:20,0.00000000000000,0.00000000000000
2026-01-27 17:45:21,0.00000000000000,0.00000000000000
2026-01-27 17:45:22,0.00083963056255,0.19295225675676
2026-01-27 17:45:23,0.00000000000000,0.00000000000000
2026-01-27 17:45:24,0.00000000000000,0.00000000000000
2026-01-27 17:45:25,0.00000000000000,0.00000000000000
2026-01-27 17:45:26,0.00000000000000,0.00000000000000
2026-01-27 17:45:27,0.00000000000000,0.00000000000000
2026-01-27 17:45:28,0.00083963056255,0.22313053225806
2026-01-27 17:45:29,0.00000000000000,0.00000000000000
2026-01-27 17:45:30,0.00000000000000,0.00000000000000
2026-01-27 17:45:31,0.00000000000000,0.00000000000000
2026-01-27 17:45:32,0.00084033613445,0.22066476562500
2026-01-27 17:45:33,0.00000000000000,0.00000000000000
2026-01-27 17:45:34,0.00000000000000,0.00000000000000
2026-01-27 17:45:35,0.00000000000000,0.00000000000000
2026-01-27 17:45:36,0.00000000000000,0.00000000000000
2026-01-27 17:45:37,0.00083963056255,0.20337725974026
2026-01-27 17:45:38,0.00000000000000,0.00000000000000
2026-01-27 17:45:39,0.00000000000000,0.00000000000000
2026-01-27 17:45:40,0.00083892617450,0.21500760000002
2026-01-27 17:45:41,0.00000000000000,0.00000000000000
2026-01-27 17:45:42,0.00084245998315,0.20092043243243
2026-01-27 17:45:43,0.00000000000000,0.00000000000000
2026-01-27 17:45:44,0.00000000000000,0.00000000000000
2026-01-27 17:45:45,0.00000000000000,0.00000000000000
2026-01-27 17:45:46,0.00000000000000,0.00000000000000
2026-01-27 17:45:47,0.00084033613445,0.19910461038962
2026-01-27 17:45:48,0.00000000000000,0.00000000000000
2026-01-27 17:45:49,0.00000000000000,0.00000000000000
2026-01-27 17:45:50,0.00083963056255,0.21930825000001
2026-01-27 17:45:51,0.00000000000000,0.00000000000000
2026-01-27 17:45:52,0.00000000000000,0.00000000000000
2026-01-27 17:45:53,0.00000000000000,0.00000000000000
2026-01-27 17:45:54,0.00000000000000,0.00000000000000
2026-01-27 17:45:55,0.00083752093802,0.22515243137255
2026-01-27 17:45:56,0.00000000000000,0.00000000000000
2026-01-27 17:45:57,0.00000000000000,0.00000000000000
2026-01-27 17:45:58,0.00000000000000,0.00000000000000
2026-01-27 17:45:59,0.00000000000000,0.00000000000000
2026-01-27 17:46:00,0.00083963056255,0.21545821875000
2026-01-27 17:46:01,0.00000000000000,0.00000000000000
2026-01-27 17:46:02,0.00000000000000,0.00000000000000
2026-01-27 17:46:03,0.00000000000000,0.00000000000000
2026-01-27 17:46:04,0.00083963056255,0.20108803749999
2026-01-27 17:46:05,0.00000000000000,0.00000000000000
2026-01-27 17:46:06,0.00000000000000,0.00000000000000
2026-01-27 17:46:07,0.00000000000000,0.00000000000000
2026-01-27 17:46:08,0.00083822296731,0.21012762121212
2026-01-27 17:46:09,0.00000000000000,0.00000000000000
2026-01-27 17:46:10,0.00000000000000,0.00000000000000
2026-01-27 17:46:11,0.00000000000000,0.00000000000000
2026-01-27 17:46:12,0.00083892617450,0.23185234615382
2026-01-27 17:46:13,0.00000000000000,0.00000000000000
2026-01-27 17:46:14,0.00000000000000,0.00000000000000
2026-01-27 17:46:15,0.00000000000000,0.00000000000000
2026-01-27 17:46:16,0.00083963056255,0.19043085555556
2026-01-27 17:46:17,0.00000000000000,0.00000000000000
2026-01-27 17:46:18,0.00000000000000,0.00000000000000
2026-01-27 17:46:19,0.00000000000000,0.00000000000000
2026-01-27 17:46:20,0.00083892617450,0.20997507246376
2026-01-27 17:46:21,0.00000000000000,0.00000000000000
2026-01-27 17:46:22,0.00000000000000,0.00000000000000
