Date,CPU Utilization,CPU Power
2026-01-27 17:45:17,0.00083963056255,0.21862245588235
2026-01-27 17:45:18,0.00251677852349,0.61282290789476
2026-01-27 17:45:19,0.00083892617450,0.20262979452055
2026-01-27 17:45:20,0.00083963056255,0.20240412857142
2026-01-27 17:45:21,0.00083963056255,0.20690643661971
2026-01-27 17:45:22,0.00083892617450,0.19295225675676
2026-01-27 17:45:23,0.00167926112510,0.42846752777779
2026-01-27 17:45:24,0.00083822296731,0.21569524137929
2026-01-27 17:45:25,0.00083822296731,0.21583694642858
2026-01-27 17:45:26,0.00083752093802,0.22554748979590
2026-01-27 17:45:27,0.00084175084175,0.20460558750001
2026-01-27 17:45:28,0.00083963056255,0.22313053225806
2026-01-27 17:45:29,0.00083752093802,0.21077401666665
2026-01-27 17:45:30,0.00167926112510,0.37174871428571
2026-01-27 17:45:31,0.00084033613445,0.21695851428571
2026-01-27 17:45:32,0.00084033613445,0.22066476562500
2026-01-27 17:45:33,0.00083822296731,0.20209962857142
2026-01-27 17:45:34,0.00083892617450,0.20661936923078
2026-01-27 17:45:35,0.00167785234899,0.42220295384614
2026-01-27 17:45:36,0.00167926112510,0.44566836666666
2026-01-27 17:45:37,0.00083963056255,0.20337725974026
2026-01-27 17:45:38,0.00083822296731,0.25662056097560
2026-01-27 17:45:39,0.00083892617450,0.20997572222223
2026-01-27 17:45:40,0.00083892617450,0.21431336666668
2026-01-27 17:45:41,0.00083822296731,0.18888982758620
2026-01-27 17:45:42,0.00168634064081,0.40184086486487
2026-01-27 17:45:43,0.00083963056255,0.22504724590163
2026-01-27 17:45:44,0.00083963056255,0.22309705084747
2026-01-27 17:45:45,0.00083963056255,0.20283339743589
2026-01-27 17:45:46,0.00083963056255,0.24726740816327
2026-01-27 17:45:47,0.00084033613445,0.19910461038962
2026-01-27 17:45:48,0.00083963056255,0.20087850649349
2026-01-27 17:45:49,0.00083963056255,0.20735268115941
2026-01-27 17:45:50,0.00168067226891,0.43861650000002
2026-01-27 17:45:51,0.00083963056255,0.27384029999998
2026-01-27 17:45:52,0.00167644593462,0.42928974193549
2026-01-27 17:45:53,0.00084104289319,0.20269785227273
2026-01-27 17:45:54,0.00083963056255,0.22710090740741
2026-01-27 17:45:55,0.00167504187605,0.45030486274510
2026-01-27 17:45:56,0.00083822296731,0.20837781818183
2026-01-27 17:45:57,0.00083892617450,0.20065954545453
2026-01-27 17:45:58,0.00083822296731,0.22928607692309
2026-01-27 17:45:59,0.00167644593462,0.41931764705880
2026-01-27 17:46:00,0.00083963056255,0.21545821875000
2026-01-27 17:46:01,0.00083892617450,0.20697135820896
2026-01-27 17:46:02,0.00083752093802,0.21146456451612
2026-01-27 17:46:03,0.00083752093802,0.22052736842105
2026-01-27 17:46:04,0.00167926112510,0.40136969999999
2026-01-27 17:46:05,0.00083892617450,0.20794939726028
2026-01-27 17:46:06,0.00084033613445,0.21329898529412
2026-01-27 17:46:07,0.00083892617450,0.20075008860760
2026-01-27 17:46:08,0.00083752093802,0.21072545454546
2026-01-27 17:46:09,0.00083963056255,0.21751190322580
2026-01-27 17:46:10,0.00083822296731,0.21671726785715
2026-01-27 17:46:11,0.00167504187605,0.43809371428571
2026-01-27 17:46:12,0.00083892617450,0.23200317307692
2026-01-27 17:46:13,0.00083963056255,0.22147471212120
2026-01-27 17:46:14,0.00083752093802,0.21768112500001
2026-01-27 17:46:15,0.00083963056255,0.18725923711339
2026-01-27 17:46:16,0.00083892617450,0.19043085555556
2026-01-27 17:46:17,0.00084104289319,0.20066253750001
