Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:53:52,0.24778761061947,8.11515200001304,8.11515200001304,0.00000000000000
2025-04-10 01:53:53,0.15365239294710,7.44462200000999,7.44462200000999,0.00000000000000
2025-04-10 01:53:54,0.14842767295597,7.33610200000112,7.33610200000112,0.00000000000000
2025-04-10 01:53:55,0.15239294710327,7.31382400001166,7.31382400001166,0.00000000000000
2025-04-10 01:53:56,0.14987405541562,7.31925599998794,7.31925599998794,0.00000000000000
2025-04-10 01:53:57,0.15676359039191,7.48929999998654,7.48929999998654,0.00000000000000
2025-04-10 01:53:58,0.15075376884422,7.27219799999148,7.27219799999148,0.00000000000000
2025-04-10 01:53:59,0.41530740276035,9.01975199999288,9.01975199999288,0.00000000000000
2025-04-10 01:54:00,0.27798742138365,9.01175700000022,9.01175700000022,0.00000000000000
2025-04-10 01:54:01,0.38819095477387,9.60123200001544,9.60123200001544,0.00000000000000
2025-04-10 01:54:02,0.13584905660377,7.53788399999030,7.53788399999030,0.00000000000000
2025-04-10 01:54:03,0.14447236180905,7.40439999999944,7.40439999999944,0.00000000000000
2025-04-10 01:54:04,0.14231738035264,7.36899899999844,7.36899899999844,0.00000000000000
2025-04-10 01:54:05,0.14609571788413,7.28995899998699,7.28995899998699,0.00000000000000
2025-04-10 01:54:06,0.15006305170240,7.37229599998682,7.37229599998682,0.00000000000000
2025-04-10 01:54:07,0.14880201765448,7.37986299998011,7.37986299998011,0.00000000000000
2025-04-10 01:54:08,0.15297092288243,7.49808900000062,7.49808900000062,0.00000000000000
2025-04-10 01:54:09,0.15006305170240,7.45432600000640,7.45432600000640,0.00000000000000
2025-04-10 01:54:10,0.14949748743719,7.35160500000347,7.35160500000347,0.00000000000000
2025-04-10 01:54:11,0.13979848866499,7.24625900000683,7.24625900000683,0.00000000000000
2025-04-10 01:54:12,0.15384615384615,7.38499099999899,7.38499099999899,0.00000000000000
2025-04-10 01:54:13,0.15849056603774,7.40653600002406,7.40653600002406,0.00000000000000
2025-04-10 01:54:14,0.15239294710327,7.33683499999461,7.33683499999461,0.00000000000000
2025-04-10 01:54:15,0.14805520702635,7.35166600000230,7.35166600000230,0.00000000000000
2025-04-10 01:54:16,0.14609571788413,7.27927800000180,7.27927800000180,0.00000000000000
2025-04-10 01:54:17,0.15617128463476,7.46867000000202,7.46867000000202,0.00000000000000
2025-04-10 01:54:18,0.15743073047859,7.44553799999994,7.44553799999994,0.00000000000000
2025-04-10 01:54:19,0.16015132408575,7.40470499999356,7.40470499999356,0.00000000000000
2025-04-10 01:54:20,0.16519546027743,7.40555999998469,7.40555999998469,0.00000000000000
2025-04-10 01:54:21,0.14861460957179,7.31583800000953,7.31583800000953,0.00000000000000
2025-04-10 01:54:22,0.17380352644836,7.46665600000415,7.46665600000415,0.00000000000000
2025-04-10 01:54:23,0.16393442622951,7.44224199999007,7.44224199999007,0.00000000000000
2025-04-10 01:54:24,0.15113350125945,7.37577499999315,7.37577499999315,0.00000000000000
2025-04-10 01:54:25,0.14735516372796,7.25510899999063,7.25510899999063,0.00000000000000
2025-04-10 01:54:26,0.14861460957179,7.31760800001211,7.31760800001211,0.00000000000000
2025-04-10 01:54:27,0.14987405541562,7.34067999999388,7.34067999999388,0.00000000000000
2025-04-10 01:54:28,0.15006305170240,7.32096499999170,7.32096499999170,0.00000000000000
2025-04-10 01:54:29,0.13853904282116,7.30332599999383,7.30332599999383,0.00000000000000
2025-04-10 01:54:30,0.14880201765448,7.34605100000044,7.34605100000044,0.00000000000000
2025-04-10 01:54:31,0.15723270440252,7.37595700001111,7.37595700001111,0.00000000000000
2025-04-10 01:54:32,0.15113350125945,7.42802099999972,7.42802099999972,0.00000000000000
2025-04-10 01:54:33,0.15723270440252,7.38059700001031,7.38059700001031,0.00000000000000
2025-04-10 01:54:34,0.14465408805031,7.27103899998474,7.27103899998474,0.00000000000000
2025-04-10 01:54:35,0.14591194968553,7.22025700000813,7.22025700000813,0.00000000000000
2025-04-10 01:54:36,0.15491183879093,7.40287399999215,7.40287399999215,0.00000000000000
2025-04-10 01:54:37,0.15723270440252,7.39097300000140,7.39097300000140,0.00000000000000
2025-04-10 01:54:38,0.15239294710327,7.30747599998722,7.30747599998722,0.00000000000000
2025-04-10 01:54:39,0.14955640050697,7.46958500001347,7.46958500001347,0.00000000000000
2025-04-10 01:54:40,0.14375788146280,7.30466900000465,7.30466900000465,0.00000000000000
2025-04-10 01:54:41,0.15258511979823,7.32633599999826,7.32633599999826,0.00000000000000
2025-04-10 01:54:42,0.15617128463476,7.39744200001587,7.39744200001587,0.00000000000000
2025-04-10 01:54:43,0.14842767295597,7.28983699998935,7.28983699998935,0.00000000000000
2025-04-10 01:54:44,0.14735516372796,7.30534000002081,7.30534000002081,0.00000000000000
2025-04-10 01:54:45,0.14987405541562,7.31199299998116,7.31199299998116,0.00000000000000
2025-04-10 01:54:46,0.15075376884422,7.26060100001632,7.26060100001632,0.00000000000000
2025-04-10 01:54:47,0.16393442622951,7.44620899998699,7.44620899998699,0.00000000000000
2025-04-10 01:54:48,0.14591194968553,7.29649000000791,7.29649000000791,0.00000000000000
2025-04-10 01:54:49,0.15577889447236,7.41178600001149,7.41178600001149,0.00000000000000
2025-04-10 01:54:50,0.28373266078184,8.09299699999974,8.09299699999974,0.00000000000000
2025-04-10 01:54:51,0.14483627204030,7.30265399999917,7.30265399999917,0.00000000000000
2025-04-10 01:54:52,0.15617128463476,7.38743199998862,7.38743199998862,0.00000000000000
2025-04-10 01:54:53,0.15471698113208,7.38828700000886,7.38828700000886,0.00000000000000
2025-04-10 01:54:54,0.15743073047859,7.41245600002003,7.41245600002003,0.00000000000000
2025-04-10 01:54:55,0.15471698113208,7.35026199999265,7.35026199999265,0.00000000000000
2025-04-10 01:54:56,0.14483627204030,7.24418300000252,7.24418300000252,0.00000000000000
2025-04-10 01:54:57,0.14520202020202,7.35007899999619,7.35007899999619,0.00000000000000
2025-04-10 01:54:58,0.14591194968553,7.31950000001234,7.31950000001234,0.00000000000000
2025-04-10 01:54:59,0.15597484276730,7.37137999999686,7.37137999999686,0.00000000000000
2025-04-10 01:55:00,0.15365239294710,7.38431899997522,7.38431899997522,0.00000000000000
2025-04-10 01:55:01,0.14735516372796,7.26048000002629,7.26048000002629,0.00000000000000
2025-04-10 01:55:02,0.15258511979823,7.37571299998672,7.37571299998672,0.00000000000000
2025-04-10 01:55:03,0.18434343434343,7.61790000001201,7.61790000001201,0.00000000000000
2025-04-10 01:55:04,0.11489898989899,7.16776699997718,7.16776699997718,0.00000000000000
2025-04-10 01:55:05,0.12594458438287,7.07090500000049,7.07090500000049,0.00000000000000
2025-04-10 01:55:06,0.13979848866499,7.29185100001632,7.29185100001632,0.00000000000000
2025-04-10 01:55:07,0.11712846347607,7.06803600001149,7.06803600001149,0.00000000000000
2025-04-10 01:55:08,0.11460957178841,7.01951300000655,7.01951300000655,0.00000000000000
