Date,CPU Utilization,CPU Power
2025-04-10 01:54:14,0.01008827238335,0.48550770247994
2025-04-10 01:54:15,0.00752823086575,0.37415801694861
2025-04-10 01:54:16,0.00880503144654,0.43968665517329
2025-04-10 01:54:17,0.01007556675063,0.48128658064619
2025-04-10 01:54:18,0.01007556675063,0.47651443200000
2025-04-10 01:54:19,0.00882723833544,0.40813334645634
2025-04-10 01:54:20,0.00882723833544,0.39571694656407
2025-04-10 01:54:21,0.00881612090680,0.43399038983107
2025-04-10 01:54:22,0.01007556675063,0.43331663768091
2025-04-10 01:54:23,0.00882723833544,0.40073610769177
2025-04-10 01:54:24,0.00881612090680,0.43025354166627
2025-04-10 01:54:25,0.00881612090680,0.43406635042679
2025-04-10 01:54:26,0.00881612090680,0.43409538983123
2025-04-10 01:54:27,0.00881612090680,0.43180470588199
2025-04-10 01:54:28,0.01008827238335,0.49216571428516
2025-04-10 01:54:29,0.00881612090680,0.46408129090957
2025-04-10 01:54:30,0.00882723833544,0.43578268644070
2025-04-10 01:54:31,0.00880503144654,0.41305359200062
2025-04-10 01:54:32,0.00882723833544,0.43338668333381
2025-04-10 01:54:33,0.00755667506297,0.35715222580644
2025-04-10 01:54:34,0.00881612090680,0.44254779130367
2025-04-10 01:54:35,0.00881612090680,0.43633866379467
2025-04-10 01:54:36,0.01007556675063,0.48164260162540
2025-04-10 01:54:37,0.01006289308176,0.47302227200009
2025-04-10 01:54:38,0.00881612090680,0.42274654545381
2025-04-10 01:54:39,0.00887198986058,0.44311097457707
2025-04-10 01:54:40,0.00756620428752,0.38405152631611
2025-04-10 01:54:41,0.01008827238335,0.48438585123955
2025-04-10 01:54:42,0.00882723833544,0.41721507258063
2025-04-10 01:54:43,0.00880503144654,0.43244795762649
2025-04-10 01:54:44,0.00755667506297,0.37463282051389
2025-04-10 01:54:45,0.01134930643127,0.55241705041903
2025-04-10 01:54:46,0.00879396984925,0.42353505833429
2025-04-10 01:54:47,0.00882723833544,0.40048303076921
2025-04-10 01:54:48,0.00754716981132,0.37731625862090
2025-04-10 01:54:49,0.00880503144654,0.41840727419420
2025-04-10 01:54:50,0.01134930643127,0.32371987999999
2025-04-10 01:54:51,0.00881612090680,0.44450937391299
2025-04-10 01:54:52,0.00881612090680,0.41703245161226
2025-04-10 01:54:53,0.00880503144654,0.42047161788668
2025-04-10 01:54:54,0.00881612090680,0.41509753600112
2025-04-10 01:54:55,0.00754716981132,0.35854936585330
2025-04-10 01:54:56,0.01007556675063,0.50394316521757
2025-04-10 01:54:57,0.01010101010101,0.51130984347800
2025-04-10 01:54:58,0.00755667506297,0.37859482758685
2025-04-10 01:54:59,0.01006289308176,0.47557290322560
2025-04-10 01:55:00,0.00881612090680,0.42369043442481
2025-04-10 01:55:01,0.00881612090680,0.43438769230927
2025-04-10 01:55:02,0.01007556675063,0.48408157376908
