Date,CPU Utilization,CPU Power
2026-01-29 16:40:24,0.00333889816361,1.34641466666750
2026-01-29 16:40:25,0.00416666666667,1.56949500000110
2026-01-29 16:40:26,0.00333889816361,1.23959599999944
2026-01-29 16:40:27,0.00333889816361,1.40641714285760
2026-01-29 16:40:28,0.00417362270451,1.75324066666750
2026-01-29 16:40:29,0.00333333333333,1.20794164705919
2026-01-29 16:40:30,0.00501253132832,2.26054885714361
2026-01-29 16:40:31,0.00334168755221,1.40400628571349
2026-01-29 16:40:32,0.00334168755221,1.27225152941195
2026-01-29 16:40:33,0.00417710944027,1.78365499999927
2026-01-29 16:40:34,0.00417710944027,1.88389346153809
2026-01-29 16:40:35,0.00417362270451,1.75761785714453
2026-01-29 16:40:36,0.00334168755221,1.39668699999856
2026-01-29 16:40:37,0.00333889816361,1.31394186666585
2026-01-29 16:40:38,0.00334168755221,1.53351840000056
2026-01-29 16:40:39,0.00417362270451,1.80257499999910
2026-01-29 16:40:40,0.00333611342786,1.34767050000119
2026-01-29 16:40:41,0.00418060200669,1.82078799999969
2026-01-29 16:40:42,0.00333889816361,1.34627623529420
2026-01-29 16:40:43,0.00501253132832,2.19064542857190
2026-01-29 16:40:44,0.00250417362270,1.01448320000054
2026-01-29 16:40:45,0.00417362270451,1.64909466666722
2026-01-29 16:40:46,0.00503778337531,2.09144850000212
2026-01-29 16:40:47,0.00333889816361,1.43253815384546
2026-01-29 16:40:48,0.00334168755221,1.53523661538538
2026-01-29 16:40:49,0.00417362270451,1.66447500000019
2026-01-29 16:40:50,0.00417710944027,1.77198266666528
2026-01-29 16:40:51,0.00334168755221,1.41646720000038
2026-01-29 16:40:52,0.00417014178482,1.51845382352964
2026-01-29 16:40:53,0.00417362270451,1.73889833333184
2026-01-29 16:40:54,0.00417014178482,1.57332843750055
2026-01-29 16:40:55,0.00418060200669,1.97367538461549
2026-01-29 16:40:56,0.00417362270451,1.65868281250141
2026-01-29 16:40:57,0.00334168755221,1.47571028571318
2026-01-29 16:40:58,0.00333889816361,1.37284586666695
2026-01-29 16:40:59,0.00417362270451,1.64130799999839
2026-01-29 16:41:00,0.00333611342786,1.54042233333409
2026-01-29 16:41:01,0.00501253132832,1.97639320000017
2026-01-29 16:41:02,0.00333611342786,1.29790658823571
2026-01-29 16:41:03,0.00333889816361,1.45395228571475
2026-01-29 16:41:04,0.00333889816361,1.47446771428596
2026-01-29 16:41:05,0.00417014178482,1.66005500000028
2026-01-29 16:41:06,0.00417710944027,1.73488033333221
2026-01-29 16:41:07,0.00250208507089,1.01749500000005
2026-01-29 16:41:08,0.00417362270451,1.74036800000128
2026-01-29 16:41:09,0.00417362270451,1.65026249999983
2026-01-29 16:41:10,0.00417710944027,1.96258961538451
2026-01-29 16:41:11,0.00417710944027,1.89837857143045
2026-01-29 16:41:12,0.00333611342786,1.41770826666616
2026-01-29 16:41:13,0.00334168755221,1.46009028571383
2026-01-29 16:41:14,0.00417710944027,1.79571964285840
2026-01-29 16:41:15,0.00417014178482,1.77455133333327
2026-01-29 16:41:16,0.00333889816361,1.49027914285710
2026-01-29 16:41:17,0.00419111483655,1.65994029411890
2026-01-29 16:41:18,0.00334168755221,1.43399485714118
2026-01-29 16:41:19,0.00500417014178,1.86432635294092
2026-01-29 16:41:20,0.00334168755221,1.47531371428756
2026-01-29 16:41:21,0.00334168755221,1.40142079999981
2026-01-29 16:41:22,0.00417362270451,1.60640031249841
2026-01-29 16:41:23,0.00417362270451,1.61625125000000
2026-01-29 16:41:24,0.00417710944027,1.76697428571320
2026-01-29 16:41:25,0.00417362270451,1.78220000000043
2026-01-29 16:41:26,0.00417710944027,1.81265035714335
2026-01-29 16:41:27,0.00333889816361,1.40265057142824
2026-01-29 16:41:28,0.00417710944027,1.66090466666598
2026-01-29 16:41:29,0.00418060200669,1.70004633333398
2026-01-29 16:41:30,0.00417710944027,1.76265321428478
2026-01-29 16:41:31,0.00417362270451,1.67151900000075
2026-01-29 16:41:32,0.00334448160535,1.45320426666682
2026-01-29 16:41:33,0.00417014178482,1.72297433333248
2026-01-29 16:41:34,0.00417710944027,1.80606214285685
2026-01-29 16:41:35,0.00333611342786,1.24862506666686
2026-01-29 16:41:36,0.00417710944027,1.87944250000198
2026-01-29 16:41:37,0.00417362270451,1.49568794117573
2026-01-29 16:41:38,0.00334168755221,1.40723920000019
2026-01-29 16:41:39,0.00417362270451,1.60655281250001
2026-01-29 16:41:40,0.00417710944027,1.94656500000140
2026-01-29 16:41:41,0.00000000000000,0.00000000000000
2026-01-29 16:41:42,0.00167084377611,1.13848725000025
2026-01-29 16:41:43,0.00000000000000,0.00000000000000
2026-01-29 16:41:44,0.00000000000000,0.00000000000000
2026-01-29 16:41:45,0.00000000000000,0.00000000000000
