Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:41:02,0.01417848206839,5.51610300000175,5.51610300000175,0.00000000000000
2026-01-29 16:41:03,0.01168614357262,5.08883300000161,5.08883300000161,0.00000000000000
2026-01-29 16:41:04,0.01168614357262,5.16063700000086,5.16063700000086,0.00000000000000
2026-01-29 16:41:05,0.01251042535446,4.98016500000085,4.98016500000085,0.00000000000000
2026-01-29 16:41:06,0.01253132832080,5.20464099999663,5.20464099999663,0.00000000000000
2026-01-29 16:41:07,0.01251042535446,5.08747500000027,5.08747500000027,0.00000000000000
2026-01-29 16:41:08,0.01252086811352,5.22110400000383,5.22110400000383,0.00000000000000
2026-01-29 16:41:09,0.01335559265442,5.28083999999944,5.28083999999944,0.00000000000000
2026-01-29 16:41:10,0.01086048454470,5.10273299999972,5.10273299999972,0.00000000000000
2026-01-29 16:41:11,0.01169590643275,5.31546000000526,5.31546000000526,0.00000000000000
2026-01-29 16:41:12,0.01251042535446,5.31640599999810,5.31640599999810,0.00000000000000
2026-01-29 16:41:13,0.01169590643275,5.11031599999842,5.11031599999842,0.00000000000000
2026-01-29 16:41:14,0.01169590643275,5.06515300000319,5.06515300000319,0.00000000000000
2026-01-29 16:41:15,0.01251042535446,5.32365399999981,5.32365399999981,0.00000000000000
2026-01-29 16:41:16,0.01168614357262,5.21597699999984,5.21597699999984,0.00000000000000
2026-01-29 16:41:17,0.01424979044426,5.64379700000427,5.64379700000427,0.00000000000000
2026-01-29 16:41:18,0.01169590643275,5.01898199999414,5.01898199999414,0.00000000000000
2026-01-29 16:41:19,0.01417848206839,5.28225799999927,5.28225799999927,0.00000000000000
2026-01-29 16:41:20,0.01169590643275,5.16359800000646,5.16359800000646,0.00000000000000
2026-01-29 16:41:21,0.01253132832080,5.25017099999968,5.25017099999968,0.00000000000000
2026-01-29 16:41:22,0.01335559265442,5.14048099999491,5.14048099999491,0.00000000000000
2026-01-29 16:41:23,0.01335559265442,5.17200400000002,5.17200400000002,0.00000000000000
2026-01-29 16:41:24,0.01169590643275,4.94752799999696,4.94752799999696,0.00000000000000
2026-01-29 16:41:25,0.01168614357262,4.99016000000120,4.99016000000120,0.00000000000000
2026-01-29 16:41:26,0.01169590643275,5.10312900000281,5.10312900000281,0.00000000000000
2026-01-29 16:41:27,0.01168614357262,4.90927699999884,4.90927699999884,0.00000000000000
2026-01-29 16:41:28,0.01253132832080,4.98271399999794,4.98271399999794,0.00000000000000
2026-01-29 16:41:29,0.01254180602007,5.10013900000195,5.10013900000195,0.00000000000000
2026-01-29 16:41:30,0.01169590643275,4.93542899999738,4.93542899999738,0.00000000000000
2026-01-29 16:41:31,0.01252086811352,5.01455700000224,5.01455700000224,0.00000000000000
2026-01-29 16:41:32,0.01254180602007,5.44951600000059,5.44951600000059,0.00000000000000
2026-01-29 16:41:33,0.01251042535446,5.16892299999745,5.16892299999745,0.00000000000000
2026-01-29 16:41:34,0.01169590643275,5.05697399999917,5.05697399999917,0.00000000000000
2026-01-29 16:41:35,0.01251042535446,4.66092200000276,4.66092200000276,0.00000000000000
2026-01-29 16:41:36,0.01169590643275,5.26243900000554,5.26243900000554,0.00000000000000
2026-01-29 16:41:37,0.01419031719533,5.08533899999748,5.08533899999748,0.00000000000000
2026-01-29 16:41:38,0.01253132832080,5.27714700000070,5.27714700000070,0.00000000000000
2026-01-29 16:41:39,0.01335559265442,5.14096900000004,5.14096900000004,0.00000000000000
2026-01-29 16:41:40,0.01002506265664,4.67175600000337,4.67175600000337,0.00000000000000
