Date,CPU Utilization,CPU Power
2025-03-23 06:27:39,0.00503778337531,0.27793372043043
2025-03-23 06:27:40,0.00376411543287,0.20813465217361
2025-03-23 06:27:41,0.00377358490566,0.20481161052625
2025-03-23 06:27:42,0.00377358490566,0.19663630303077
2025-03-23 06:27:43,0.00503144654088,0.26272173737284
2025-03-23 06:27:44,0.00376884422111,0.19445012121243
2025-03-23 06:27:45,0.00376884422111,0.20385562105313
2025-03-23 06:27:46,0.00251572327044,0.13409451546373
2025-03-23 06:27:47,0.00504413619168,0.27908652173937
2025-03-23 06:27:48,0.00376411543287,0.19593530303047
2025-03-23 06:27:49,0.00502512562814,0.27470735483928
2025-03-23 06:27:50,0.00251572327044,0.13296093750008
2025-03-23 06:27:51,0.00376411543287,0.21567916853898
2025-03-23 06:27:52,0.00376884422111,0.20804507608694
2025-03-23 06:27:53,0.00376884422111,0.19723184848518
2025-03-23 06:27:54,0.00503778337531,0.26187341414143
2025-03-23 06:27:55,0.00376884422111,0.19683976530582
2025-03-23 06:27:56,0.00376411543287,0.19421579999995
2025-03-23 06:27:57,0.00503144654088,0.28107485714225
2025-03-23 06:27:58,0.00377358490566,0.20424778723409
2025-03-23 06:27:59,0.00377358490566,0.19135360194153
2025-03-23 06:28:00,0.00376411543287,0.19026742718444
2025-03-23 06:28:01,0.00503144654088,0.27569119148997
2025-03-23 06:28:02,0.00375469336671,0.10220145812792
2025-03-23 06:28:03,0.00376884422111,0.19501951485146
2025-03-23 06:28:04,0.00378310214376,0.20226936734653
2025-03-23 06:28:05,0.00377358490566,0.20323332989698
2025-03-23 06:28:06,0.00503778337531,0.28085706382990
2025-03-23 06:28:07,0.00251256281407,0.13999197849446
2025-03-23 06:28:08,0.00377358490566,0.20477931958788
2025-03-23 06:28:09,0.00503144654088,0.27541537499928
2025-03-23 06:28:10,0.00251889168766,0.13039541414132
2025-03-23 06:28:11,0.00377358490566,0.21359606666665
2025-03-23 06:28:12,0.00503144654088,0.28275213333287
2025-03-23 06:28:13,0.00376884422111,0.20063349999964
2025-03-23 06:28:14,0.00376411543287,0.19470287999982
2025-03-23 06:28:15,0.00251572327044,0.12794990098971
2025-03-23 06:28:16,0.00503144654088,0.26989675000004
2025-03-23 06:28:17,0.00377358490566,0.20808688043515
2025-03-23 06:28:18,0.00501882057716,0.26877270833332
2025-03-23 06:28:19,0.00377358490566,0.20438026595753
2025-03-23 06:28:20,0.00377358490566,0.19273161386096
2025-03-23 06:28:21,0.00377833753149,0.20088486734757
2025-03-23 06:28:22,0.00377358490566,0.19891812371122
2025-03-23 06:28:23,0.00377833753149,0.20990070329652
2025-03-23 06:28:24,0.00503778337531,0.27562094623754
2025-03-23 06:28:25,0.00377358490566,0.20457504255303
2025-03-23 06:28:26,0.00250941028858,0.12622392233020
2025-03-23 06:28:27,0.00377833753149,0.20212503125003
2025-03-23 06:28:28,0.00503144654088,0.27458137634426
2025-03-23 06:28:29,0.00376884422111,0.20124765625042
2025-03-23 06:28:30,0.00503778337531,0.27107764210576
2025-03-23 06:28:31,0.00377358490566,0.20968705434706
2025-03-23 06:28:32,0.00251256281407,0.13298381249964
2025-03-23 06:28:33,0.00503144654088,0.27128837894722
2025-03-23 06:28:34,0.00376411543287,0.10425816000032
2025-03-23 06:28:35,0.00250941028858,0.13134108163233
2025-03-23 06:28:36,0.00503778337531,0.26271904000081
2025-03-23 06:28:37,0.00377358490566,0.20523950526319
2025-03-23 06:28:38,0.00377833753149,0.19197227184472
2025-03-23 06:28:39,0.00251256281407,0.13046842000040
2025-03-23 06:28:40,0.00378310214376,0.19660112121192
2025-03-23 06:28:41,0.00501882057716,0.25364011650435
2025-03-23 06:28:42,0.00376884422111,0.19588351515157
2025-03-23 06:28:43,0.00376884422111,0.21349226666692
2025-03-23 06:28:44,0.00501882057716,0.26838185263209
2025-03-23 06:28:45,0.00378310214376,0.19595529000013
2025-03-23 06:28:46,0.00377358490566,0.20442805263079
2025-03-23 06:28:47,0.00503144654088,0.27026812631612
2025-03-23 06:28:48,0.00376884422111,0.19219499999988
2025-03-23 06:28:49,0.00251889168766,0.11119163636366
2025-03-23 06:28:50,0.00503144654088,0.26726536082522
2025-03-23 06:28:51,0.00378310214376,0.20695538297909
2025-03-23 06:28:52,0.00376884422111,0.20766893478266
2025-03-23 06:28:53,0.00503778337531,0.27311731914945
2025-03-23 06:28:54,0.00251256281407,0.14469734090910
2025-03-23 06:28:55,0.00502512562814,0.27993304347847
2025-03-23 06:28:56,0.00251256281407,0.12770796078428
2025-03-23 06:28:57,0.00126103404792,0.04977970714286
2025-03-23 06:28:58,0.00000000000000,0.00000000000000
2025-03-23 06:28:59,0.00000000000000,0.00000000000000
2025-03-23 06:29:00,0.00126103404792,0.06437995098018
2025-03-23 06:29:01,0.00125628140704,0.07413552325560
2025-03-23 06:29:02,0.00755667506297,0.41331082978781
