Date,CPU Utilization,CPU Power
2025-03-23 06:27:55,0.00251256281407,0.13122651020388
2025-03-23 06:27:56,0.00125470514429,0.06473859999998
2025-03-23 06:27:57,0.00251572327044,0.14053742857113
2025-03-23 06:27:58,0.00251572327044,0.13616519148940
2025-03-23 06:27:59,0.00251572327044,0.12756906796102
2025-03-23 06:28:00,0.00250941028858,0.12684495145629
2025-03-23 06:28:01,0.00125786163522,0.06892279787249
2025-03-23 06:28:02,0.00250312891114,0.06813430541861
2025-03-23 06:28:03,0.00251256281407,0.13001300990097
2025-03-23 06:28:04,0.00252206809584,0.13484624489769
2025-03-23 06:28:05,0.00125786163522,0.06774444329899
2025-03-23 06:28:06,0.00251889168766,0.14057008510621
2025-03-23 06:28:07,0.00251572327044,0.14012324731166
2025-03-23 06:28:08,0.00251572327044,0.13666301030970
2025-03-23 06:28:09,0.00251572327044,0.13785518749986
2025-03-23 06:28:10,0.00251889168766,0.13039541414132
2025-03-23 06:28:11,0.00251572327044,0.14239737777777
2025-03-23 06:28:12,0.00251572327044,0.14152524444443
2025-03-23 06:28:13,0.00251256281407,0.13375566666643
2025-03-23 06:28:14,0.00250941028858,0.12980191999988
2025-03-23 06:28:15,0.00125786163522,0.06397495049485
2025-03-23 06:28:16,0.00251572327044,0.13494837500002
2025-03-23 06:28:17,0.00125786163522,0.06936229347838
2025-03-23 06:28:18,0.00250941028858,0.13438635416666
2025-03-23 06:28:19,0.00251572327044,0.13625351063835
2025-03-23 06:28:20,0.00125786163522,0.06424387128699
2025-03-23 06:28:21,0.00377358490566,0.20111467347009
2025-03-23 06:28:22,0.00251256281407,0.13140463265258
2025-03-23 06:28:23,0.00125786163522,0.07003664835177
2025-03-23 06:28:24,0.00251889168766,0.13795879569909
2025-03-23 06:28:25,0.00125628140704,0.06821699999985
2025-03-23 06:28:26,0.00250941028858,0.12622392233020
2025-03-23 06:28:27,0.00251889168766,0.13475002083336
2025-03-23 06:28:28,0.00125786163522,0.06864534408606
2025-03-23 06:28:29,0.00376884422111,0.20124765625042
2025-03-23 06:28:30,0.00251889168766,0.13553882105288
2025-03-23 06:28:31,0.00125628140704,0.06996601086955
2025-03-23 06:28:32,0.00250941028858,0.13312622916662
2025-03-23 06:28:33,0.00251256281407,0.13426302083341
2025-03-23 06:28:34,0.00250941028858,0.06948590999993
2025-03-23 06:28:35,0.00251256281407,0.13254661855621
2025-03-23 06:28:36,0.00125944584383,0.06559920000000
2025-03-23 06:28:37,0.00251572327044,0.13669911578947
2025-03-23 06:28:38,0.00251889168766,0.12797796116516
2025-03-23 06:28:39,0.00251256281407,0.13045866000000
2025-03-23 06:28:40,0.00125944584383,0.06545603030298
2025-03-23 06:28:41,0.00250941028858,0.12682005825217
2025-03-23 06:28:42,0.00376884422111,0.19588351515157
2025-03-23 06:28:43,0.00251256281407,0.14232817777795
2025-03-23 06:28:44,0.00250941028858,0.13419092631605
2025-03-23 06:28:45,0.00252206809584,0.13063686000009
2025-03-23 06:28:46,0.00251572327044,0.13628536842053
2025-03-23 06:28:47,0.00251572327044,0.13513406315806
2025-03-23 06:28:48,0.00125628140704,0.06398945544543
2025-03-23 06:28:49,0.00251889168766,0.11119163636366
2025-03-23 06:28:50,0.00251572327044,0.13363268041261
2025-03-23 06:28:51,0.00252206809584,0.13797025531939
2025-03-23 06:28:52,0.00125628140704,0.06922297826089
2025-03-23 06:28:53,0.00251889168766,0.13655865957473
2025-03-23 06:28:54,0.00251256281407,0.14469734090910
2025-03-23 06:28:55,0.00251256281407,0.13996652173924
2025-03-23 06:28:56,0.00125628140704,0.06385398039214
