Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:17:50,0.04610226320201,12.25873499999580,12.25873499999580,0.00000000000000
2026-01-27 17:17:51,0.08494533221194,18.92408499999874,18.92408499999874,0.00000000000000
2026-01-27 17:17:52,0.08235294117647,18.52995599999849,18.52995599999849,0.00000000000000
2026-01-27 17:17:53,0.07815126050420,18.38373899999715,18.38373899999715,0.00000000000000
2026-01-27 17:17:54,0.06801007556675,16.75354300000618,16.75354300000618,0.00000000000000
2026-01-27 17:17:55,0.06223717409588,16.07945999999356,16.07945999999356,0.00000000000000
2026-01-27 17:17:56,0.05121746431570,13.20285500000318,13.20285500000318,0.00000000000000
2026-01-27 17:17:57,0.05714285714286,14.43040599999949,14.43040599999949,0.00000000000000
2026-01-27 17:17:58,0.06040268456376,14.82296399999905,14.82296399999905,0.00000000000000
2026-01-27 17:17:59,0.05369127516779,13.70629200000258,13.70629200000258,0.00000000000000
2026-01-27 17:18:00,0.04530201342282,12.45006999999896,12.45006999999896,0.00000000000000
2026-01-27 17:18:01,0.06223717409588,15.58774100000301,15.58774100000301,0.00000000000000
2026-01-27 17:18:02,0.05453020134228,13.85395799999969,13.85395799999969,0.00000000000000
2026-01-27 17:18:03,0.05289672544081,13.51529299999675,13.51529299999675,0.00000000000000
2026-01-27 17:18:04,0.05457598656591,13.90093799999886,13.90093799999886,0.00000000000000
2026-01-27 17:18:05,0.04187604690117,11.20039399999951,11.20039399999951,0.00000000000000
2026-01-27 17:18:06,0.05201342281879,12.44190700000036,12.44190700000036,0.00000000000000
2026-01-27 17:18:07,0.05113160100587,12.98721300000034,12.98721300000034,0.00000000000000
2026-01-27 17:18:08,0.04030226700252,11.17810199999803,11.17810199999803,0.00000000000000
2026-01-27 17:18:09,0.05877413937867,14.31291900000360,14.31291900000360,0.00000000000000
2026-01-27 17:18:10,0.05941422594142,14.15376400000241,14.15376400000241,0.00000000000000
2026-01-27 17:18:11,0.03936348408710,10.92832900000212,10.92832900000212,0.00000000000000
2026-01-27 17:18:12,0.04873949579832,13.26736499999970,13.26736499999970,0.00000000000000
2026-01-27 17:18:13,0.06213266162888,15.16234699999768,15.16234699999768,0.00000000000000
2026-01-27 17:18:14,0.05289672544081,13.94489700000122,13.94489700000122,0.00000000000000
2026-01-27 17:18:15,0.04431438127090,11.29719100000511,11.29719100000511,0.00000000000000
2026-01-27 17:18:16,0.05867560771165,14.33583699999872,14.33583699999872,0.00000000000000
2026-01-27 17:18:17,0.05448449287510,13.69941100000142,13.69941100000142,0.00000000000000
2026-01-27 17:18:18,0.06040268456376,14.62401499999396,14.62401499999396,0.00000000000000
2026-01-27 17:18:19,0.04701931150294,12.59485300000233,12.59485300000233,0.00000000000000
2026-01-27 17:18:20,0.04614093959732,12.33668800000305,12.33668800000305,0.00000000000000
2026-01-27 17:18:21,0.04945515507125,12.79847199999494,12.79847199999494,0.00000000000000
2026-01-27 17:18:22,0.04358759430008,12.05653600000369,12.05653600000369,0.00000000000000
2026-01-27 17:18:23,0.05364626990780,13.07023199999821,13.07023199999821,0.00000000000000
2026-01-27 17:18:24,0.06801007556675,15.42972900000314,15.42972900000314,0.00000000000000
2026-01-27 17:18:25,0.05541561712846,13.87957699999970,13.87957699999970,0.00000000000000
2026-01-27 17:18:26,0.05867560771165,14.09733899999992,14.09733899999992,0.00000000000000
2026-01-27 17:18:27,0.05625524769102,14.11882199999673,14.11882199999673,0.00000000000000
2026-01-27 17:18:28,0.08494533221194,19.19720400000369,19.19720400000369,0.00000000000000
2026-01-27 17:18:29,0.06218487394958,15.35563499999989,15.35563499999989,0.00000000000000
2026-01-27 17:18:30,0.03772003352892,10.59521700000187,10.59521700000187,0.00000000000000
2026-01-27 17:18:31,0.04191114836547,11.18835499999841,11.18835499999841,0.00000000000000
2026-01-27 17:18:32,0.04705882352941,12.50464899999497,12.50464899999497,0.00000000000000
2026-01-27 17:18:33,0.04769874476987,12.01689600000100,12.01689600000100,0.00000000000000
2026-01-27 17:18:34,0.06717044500420,15.95153700000083,15.95153700000083,0.00000000000000
2026-01-27 17:18:35,0.05877413937867,14.61815600000409,14.61815600000409,0.00000000000000
2026-01-27 17:18:36,0.03685092127303,10.69925999999396,10.69925999999396,0.00000000000000
2026-01-27 17:18:37,0.04614093959732,12.22808200000145,12.22808200000145,0.00000000000000
2026-01-27 17:18:38,0.07046979865772,15.94808899999771,15.94808899999771,0.00000000000000
2026-01-27 17:18:39,0.03682008368201,9.60544500000105,9.60544500000105,0.00000000000000
2026-01-27 17:18:40,0.04777870913663,12.68562300000485,12.68562300000485,0.00000000000000
2026-01-27 17:18:41,0.04614093959732,12.48153199999797,12.48153199999797,0.00000000000000
2026-01-27 17:18:42,0.04865771812081,12.81873499999347,12.81873499999347,0.00000000000000
2026-01-27 17:18:43,0.05699916177703,14.26452100000461,14.26452100000461,0.00000000000000
2026-01-27 17:18:44,0.03852596314908,11.08257199999935,11.08257199999935,0.00000000000000
2026-01-27 17:18:45,0.05285234899329,13.41571799999656,13.41571799999656,0.00000000000000
2026-01-27 17:18:46,0.06896551724138,16.28374999999505,16.28374999999505,0.00000000000000
2026-01-27 17:18:47,0.05192629815745,13.32662700000219,13.32662700000219,0.00000000000000
2026-01-27 17:18:48,0.06134453781513,15.30136300000595,15.30136300000595,0.00000000000000
2026-01-27 17:18:49,0.05457598656591,13.83044599999994,13.83044599999994,0.00000000000000
2026-01-27 17:18:50,0.04274937133277,11.91512499999953,11.91512499999953,0.00000000000000
2026-01-27 17:18:51,0.04602510460251,11.88978099999804,11.88978099999804,0.00000000000000
2026-01-27 17:18:52,0.05289672544081,13.54544200000237,13.54544200000237,0.00000000000000
2026-01-27 17:18:53,0.06890756302521,15.91125599999941,15.91125599999941,0.00000000000000
2026-01-27 17:18:54,0.05536912751678,13.71154099999694,13.71154099999694,0.00000000000000
2026-01-27 17:18:55,0.04358759430008,12.02473800000007,12.02473800000007,0.00000000000000
2026-01-27 17:18:56,0.06202849958089,14.91892100000405,14.91892100000405,0.00000000000000
2026-01-27 17:18:57,0.06297229219144,15.20854899999540,15.20854899999540,0.00000000000000
2026-01-27 17:18:58,0.07899159663866,17.77505100000417,17.77505100000417,0.00000000000000
2026-01-27 17:18:59,0.04438860971524,11.54411100000289,11.54411100000289,0.00000000000000
2026-01-27 17:19:00,0.06040268456376,14.72807399999874,14.72807399999874,0.00000000000000
2026-01-27 17:19:01,0.07148864592094,16.97299899999780,16.97299899999780,0.00000000000000
2026-01-27 17:19:02,0.05029337803856,13.13596300000063,13.13596300000063,0.00000000000000
2026-01-27 17:19:03,0.06465155331654,15.95350499999768,15.95350499999768,0.00000000000000
2026-01-27 17:19:04,0.04953820319060,12.98237700000027,12.98237700000027,0.00000000000000
2026-01-27 17:19:05,0.05360134003350,13.55789199999708,13.55789199999708,0.00000000000000
2026-01-27 17:19:06,0.06812447434819,16.45502100000158,16.45502100000158,0.00000000000000
2026-01-27 17:19:07,0.05616093880972,13.86521899999934,13.86521899999934,0.00000000000000
2026-01-27 17:19:08,0.05966386554622,14.76977500000066,14.76977500000066,0.00000000000000
2026-01-27 17:19:09,0.04777870913663,13.00642199999857,13.00642199999857,0.00000000000000
2026-01-27 17:19:10,0.05606694560669,13.50958600000013,13.50958600000013,0.00000000000000
2026-01-27 17:19:11,0.05113160100587,12.76157700000476,12.76157700000476,0.00000000000000
2026-01-27 17:19:12,0.05037783375315,13.21432899999490,13.21432899999490,0.00000000000000
2026-01-27 17:19:13,0.06291946308725,15.25352900000144,15.25352900000144,0.00000000000000
2026-01-27 17:19:14,0.06218487394958,15.06669500000135,15.06669500000135,0.00000000000000
2026-01-27 17:19:15,0.06040268456376,14.90967500000261,14.90967500000261,0.00000000000000
2026-01-27 17:19:16,0.06638655462185,16.33423899999616,16.33423899999616,0.00000000000000
2026-01-27 17:19:17,0.05117449664430,13.08213300000352,13.08213300000352,0.00000000000000
2026-01-27 17:19:18,0.04697986577181,12.26576900000509,12.26576900000509,0.00000000000000
2026-01-27 17:19:19,0.04865771812081,12.61186599999928,12.61186599999928,0.00000000000000
2026-01-27 17:19:20,0.03775167785235,10.91001999999571,10.91001999999571,0.00000000000000
2026-01-27 17:19:21,0.04614093959732,12.79351200000383,12.79351200000383,0.00000000000000
2026-01-27 17:19:22,0.05788590604027,14.56571399999666,14.56571399999666,0.00000000000000
2026-01-27 17:19:23,0.04366078925273,12.29744399999618,12.29744399999618,0.00000000000000
