Date,CPU Utilization,CPU Power
2026-01-28 16:41:32,0.00000000000000,0.00000000000000
2026-01-28 16:41:33,0.00167224080268,1.04724825000085
2026-01-28 16:41:34,0.00000000000000,0.00000000000000
2026-01-28 16:41:35,0.00083402835696,0.43604770000020
2026-01-28 16:41:36,0.00083542188805,0.41129341666662
2026-01-28 16:41:37,0.00083472454090,0.48381422222236
2026-01-28 16:41:38,0.00000000000000,0.00000000000000
2026-01-28 16:41:39,0.00083542188805,0.49421511111076
2026-01-28 16:41:40,0.00083542188805,0.49413033333339
2026-01-28 16:41:41,0.00083472454090,0.47434233333317
2026-01-28 16:41:42,0.00000000000000,0.00000000000000
2026-01-28 16:41:43,0.00083472454090,0.42194159999999
2026-01-28 16:41:44,0.00083542188805,0.55111699999998
2026-01-28 16:41:45,0.00000000000000,0.00000000000000
2026-01-28 16:41:46,0.00167084377611,0.96362755555634
2026-01-28 16:41:47,0.00083612040134,0.48215955555497
2026-01-28 16:41:48,0.00000000000000,0.00000000000000
2026-01-28 16:41:49,0.00083472454090,0.50103200000012
2026-01-28 16:41:50,0.00083472454090,0.45079299999998
2026-01-28 16:41:51,0.00000000000000,0.00000000000000
2026-01-28 16:41:52,0.00083542188805,0.52536344444444
2026-01-28 16:41:53,0.00083402835696,0.40412716666651
2026-01-28 16:41:54,0.00083542188805,0.47378380000009
2026-01-28 16:41:55,0.00083612040134,0.54685625000002
2026-01-28 16:41:56,0.00000000000000,0.00000000000000
2026-01-28 16:41:57,0.00000000000000,0.00000000000000
2026-01-28 16:41:58,0.00083472454090,0.52187699999922
2026-01-28 16:41:59,0.00000000000000,0.00000000000000
2026-01-28 16:42:00,0.00000000000000,0.00000000000000
2026-01-28 16:42:01,0.00000000000000,0.00000000000000
