Date,CPU Utilization,CPU Power
2026-01-28 16:41:04,0.00083542188805,0.36138100000020
2026-01-28 16:41:05,0.00167084377611,0.95902288888788
2026-01-28 16:41:06,0.00166944908180,0.85613763636370
2026-01-28 16:41:07,0.00083472454090,0.46039488888912
2026-01-28 16:41:08,0.00166805671393,0.82521636363526
2026-01-28 16:41:09,0.00083402835696,0.39551227272750
2026-01-28 16:41:10,0.00250626566416,1.44446466666705
2026-01-28 16:41:11,0.00167084377611,1.04195749999963
2026-01-28 16:41:12,0.00083542188805,0.41599554545445
2026-01-28 16:41:13,0.00167084377611,0.97971955555517
2026-01-28 16:41:14,0.00083542188805,0.50278333333376
2026-01-28 16:41:15,0.00167084377611,1.03744222222142
2026-01-28 16:41:16,0.00166944908180,0.86214719999989
2026-01-28 16:41:17,0.00167224080268,0.99564555555601
2026-01-28 16:41:18,0.00083472454090,0.45191600000035
2026-01-28 16:41:19,0.00167224080268,1.11938399999963
2026-01-28 16:41:20,0.00166944908180,0.78431966666661
2026-01-28 16:41:21,0.00166944908180,0.86998079999903
2026-01-28 16:41:22,0.00166805671393,0.82648981818188
2026-01-28 16:41:23,0.00166944908180,0.90255639999959
2026-01-28 16:41:24,0.00166944908180,0.84231090909055
2026-01-28 16:41:25,0.00166944908180,0.85241559999995
2026-01-28 16:41:26,0.00083612040134,0.47978444444501
2026-01-28 16:41:27,0.00167084377611,0.92180599999992
2026-01-28 16:41:28,0.00166944908180,0.86334040000074
2026-01-28 16:41:29,0.00083472454090,0.55613228571331
2026-01-28 16:41:30,0.00166944908180,0.83793327272790
2026-01-28 16:41:31,0.00167224080268,1.05991225000071
2026-01-28 16:41:32,0.00167224080268,0.91477199999936
2026-01-28 16:41:33,0.00167224080268,1.04724825000085
2026-01-28 16:41:34,0.00167084377611,0.83575545454435
2026-01-28 16:41:35,0.00083402835696,0.43604770000020
2026-01-28 16:41:36,0.00167084377611,0.82258683333324
2026-01-28 16:41:37,0.00166944908180,0.96762844444472
2026-01-28 16:41:38,0.00167224080268,0.91002080000035
2026-01-28 16:41:39,0.00083542188805,0.49421511111076
2026-01-28 16:41:40,0.00167084377611,0.98826066666677
2026-01-28 16:41:41,0.00166944908180,0.94428355555606
2026-01-28 16:41:42,0.00083612040134,0.47481370000023
2026-01-28 16:41:43,0.00166805671393,0.84388319999998
2026-01-28 16:41:44,0.00167084377611,1.10223399999995
2026-01-28 16:41:45,0.00250626566416,1.36193219999914
2026-01-28 16:41:46,0.00083542188805,0.48181377777817
2026-01-28 16:41:47,0.00167224080268,0.96431911110994
2026-01-28 16:41:48,0.00166944908180,0.90262980000116
2026-01-28 16:41:49,0.00166944908180,1.00206400000025
2026-01-28 16:41:50,0.00083472454090,0.45079299999998
2026-01-28 16:41:51,0.00167084377611,1.02230977777799
2026-01-28 16:41:52,0.00167084377611,1.05072688888888
2026-01-28 16:41:53,0.00083402835696,0.40412716666651
2026-01-28 16:41:54,0.00167084377611,0.94756760000018
2026-01-28 16:41:55,0.00167224080268,1.09371250000004
2026-01-28 16:41:56,0.00083472454090,0.41574540000001
