Date,CPU Utilization,CPU Power
2025-04-09 16:44:37,0.00378310214376,0.24494869565198
2025-04-09 16:44:38,0.00251572327044,0.16390916483495
2025-04-09 16:44:39,0.00378787878788,0.26626299999979
2025-04-09 16:44:40,0.00252206809584,0.15978963829780
2025-04-09 16:44:41,0.00377833753149,0.23145964285757
2025-04-09 16:44:42,0.00378310214376,0.23102118181784
2025-04-09 16:44:43,0.00252206809584,0.16213651612884
2025-04-09 16:44:44,0.00251889168766,0.16086227659562
2025-04-09 16:44:45,0.00252206809584,0.15918185263137
2025-04-09 16:44:46,0.00252206809584,0.16667437777764
2025-04-09 16:44:47,0.00252206809584,0.14323487850483
2025-04-09 16:44:48,0.00251256281407,0.15377457142862
2025-04-09 16:44:49,0.00379266750948,0.22979126999999
2025-04-09 16:44:50,0.00252525252525,0.08925406417105
2025-04-09 16:44:51,0.00377833753149,0.24476412903225
2025-04-09 16:44:52,0.00252844500632,0.16118434042561
2025-04-09 16:44:53,0.00377358490566,0.24653779120878
2025-04-09 16:44:54,0.00125944584383,0.08213320652177
2025-04-09 16:44:55,0.00251889168766,0.16153627659623
2025-04-09 16:44:56,0.00252525252525,0.15869481249986
2025-04-09 16:44:57,0.00379746835443,0.22431418269256
2025-04-09 16:44:58,0.00252844500632,0.11368242253485
2025-04-09 16:44:59,0.00000000000000,0.00000000000000
2025-04-09 16:45:00,0.00126103404792,0.07503437623756
2025-04-09 16:45:01,0.00000000000000,0.00000000000000
2025-04-09 16:45:02,0.00000000000000,0.00000000000000
2025-04-09 16:45:03,0.00126103404792,0.09204460000001
