Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:40:32,0.00920502092050,4.84223300000303,4.84223300000303,0.00000000000000
2026-01-28 16:40:33,0.00752508361204,4.57607299999654,4.57607299999654,0.00000000000000
2026-01-28 16:40:34,0.00918964076859,4.58869100000447,4.58869100000447,0.00000000000000
2026-01-28 16:40:35,0.00834028356964,4.10589700000128,4.10589700000128,0.00000000000000
2026-01-28 16:40:36,0.00835421888053,4.98024199999782,4.98024199999782,0.00000000000000
2026-01-28 16:40:37,0.00751252086811,4.23751300000004,4.23751300000004,0.00000000000000
2026-01-28 16:40:38,0.00751879699248,4.44134499999927,4.44134499999927,0.00000000000000
2026-01-28 16:40:39,0.00835421888053,4.62282299999788,4.62282299999788,0.00000000000000
2026-01-28 16:40:40,0.00751879699248,4.48696600000403,4.48696600000403,0.00000000000000
2026-01-28 16:40:41,0.00751252086811,4.32611599999655,4.32611599999655,0.00000000000000
2026-01-28 16:40:42,0.00753138075314,4.92879199999879,4.92879199999879,0.00000000000000
2026-01-28 16:40:43,0.00834724540902,4.33917700000165,4.33917700000165,0.00000000000000
2026-01-28 16:40:44,0.00751879699248,4.54630400000315,4.54630400000315,0.00000000000000
2026-01-28 16:40:45,0.00751879699248,4.50243699999555,4.50243699999555,0.00000000000000
2026-01-28 16:40:46,0.01002506265664,4.63704400000279,4.63704400000279,0.00000000000000
2026-01-28 16:40:47,0.00751879699248,4.28467600000295,4.28467600000295,0.00000000000000
2026-01-28 16:40:48,0.00751879699248,4.45293999999558,4.45293999999558,0.00000000000000
2026-01-28 16:40:49,0.00834724540902,4.28279900000052,4.28279900000052,0.00000000000000
2026-01-28 16:40:50,0.00751879699248,4.39956800000073,4.39956800000073,0.00000000000000
2026-01-28 16:40:51,0.00751252086811,4.31769299999723,4.31769299999723,0.00000000000000
2026-01-28 16:40:52,0.00834724540902,4.52260799999931,4.52260799999931,0.00000000000000
2026-01-28 16:40:53,0.00834724540902,4.35684600000241,4.35684600000241,0.00000000000000
2026-01-28 16:40:54,0.01001669449082,4.87619699999777,4.87619699999777,0.00000000000000
2026-01-28 16:40:55,0.00834724540902,4.38487500000338,4.38487500000338,0.00000000000000
2026-01-28 16:40:56,0.00751879699248,4.28096699999878,4.28096699999878,0.00000000000000
2026-01-28 16:40:57,0.00752508361204,4.44808899999771,4.44808899999771,0.00000000000000
2026-01-28 16:40:58,0.00834724540902,4.18188199999713,4.18188199999713,0.00000000000000
2026-01-28 16:40:59,0.00584795321637,4.02283200000238,4.02283200000238,0.00000000000000
2026-01-28 16:41:00,0.01170568561873,5.34115500000189,5.34115500000189,0.00000000000000
2026-01-28 16:41:01,0.00751252086811,4.23166900000069,4.23166900000069,0.00000000000000
2026-01-28 16:41:02,0.01086048454470,4.99069299999974,4.99069299999974,0.00000000000000
2026-01-28 16:41:03,0.00835421888053,4.55985399999918,4.55985399999918,0.00000000000000
2026-01-28 16:41:04,0.01086048454470,4.69795300000260,4.69795300000260,0.00000000000000
2026-01-28 16:41:05,0.00751879699248,4.31560299999546,4.31560299999546,0.00000000000000
2026-01-28 16:41:06,0.00918196994992,4.70875700000033,4.70875700000033,0.00000000000000
2026-01-28 16:41:07,0.00751252086811,4.14355400000204,4.14355400000204,0.00000000000000
2026-01-28 16:41:08,0.00917431192661,4.53868999999395,4.53868999999395,0.00000000000000
2026-01-28 16:41:09,0.00917431192661,4.35063500000251,4.35063500000251,0.00000000000000
2026-01-28 16:41:10,0.00751879699248,4.33339400000114,4.33339400000114,0.00000000000000
2026-01-28 16:41:11,0.00668337510443,4.16782999999850,4.16782999999850,0.00000000000000
2026-01-28 16:41:12,0.00918964076859,4.57595099999889,4.57595099999889,0.00000000000000
2026-01-28 16:41:13,0.00751879699248,4.40873799999827,4.40873799999827,0.00000000000000
2026-01-28 16:41:14,0.00751879699248,4.52505000000383,4.52505000000383,0.00000000000000
2026-01-28 16:41:15,0.00751879699248,4.66848999999638,4.66848999999638,0.00000000000000
2026-01-28 16:41:16,0.00834724540902,4.31073599999945,4.31073599999945,0.00000000000000
2026-01-28 16:41:17,0.00752508361204,4.48040500000207,4.48040500000207,0.00000000000000
2026-01-28 16:41:18,0.00834724540902,4.51916000000347,4.51916000000347,0.00000000000000
2026-01-28 16:41:19,0.00668896321070,4.47753599999851,4.47753599999851,0.00000000000000
2026-01-28 16:41:20,0.01001669449082,4.70591799999966,4.70591799999966,0.00000000000000
2026-01-28 16:41:21,0.00834724540902,4.34990399999515,4.34990399999515,0.00000000000000
2026-01-28 16:41:22,0.00917431192661,4.54569400000037,4.54569400000037,0.00000000000000
2026-01-28 16:41:23,0.00834724540902,4.51278199999797,4.51278199999797,0.00000000000000
2026-01-28 16:41:24,0.00918196994992,4.63270999999804,4.63270999999804,0.00000000000000
2026-01-28 16:41:25,0.00834724540902,4.26207799999975,4.26207799999975,0.00000000000000
2026-01-28 16:41:26,0.00752508361204,4.31806000000506,4.31806000000506,0.00000000000000
2026-01-28 16:41:27,0.00835421888053,4.60902999999962,4.60902999999962,0.00000000000000
2026-01-28 16:41:28,0.00834724540902,4.31670200000372,4.31670200000372,0.00000000000000
2026-01-28 16:41:29,0.00584307178631,3.89292599999317,3.89292599999317,0.00000000000000
2026-01-28 16:41:30,0.00918196994992,4.60863300000346,4.60863300000346,0.00000000000000
2026-01-28 16:41:31,0.00668896321070,4.23964900000283,4.23964900000283,0.00000000000000
2026-01-28 16:41:32,0.00836120401338,4.57385999999678,4.57385999999678,0.00000000000000
2026-01-28 16:41:33,0.00668896321070,4.18899300000339,4.18899300000339,0.00000000000000
2026-01-28 16:41:34,0.00918964076859,4.59665499999392,4.59665499999392,0.00000000000000
2026-01-28 16:41:35,0.00834028356964,4.36047700000199,4.36047700000199,0.00000000000000
2026-01-28 16:41:36,0.01002506265664,4.93552099999943,4.93552099999943,0.00000000000000
2026-01-28 16:41:37,0.00751252086811,4.35432800000126,4.35432800000126,0.00000000000000
2026-01-28 16:41:38,0.00836120401338,4.55010400000174,4.55010400000174,0.00000000000000
2026-01-28 16:41:39,0.00751879699248,4.44793599999684,4.44793599999684,0.00000000000000
2026-01-28 16:41:40,0.00751879699248,4.44717300000048,4.44717300000048,0.00000000000000
2026-01-28 16:41:41,0.00751252086811,4.24927600000228,4.24927600000228,0.00000000000000
2026-01-28 16:41:42,0.00836120401338,4.74813700000232,4.74813700000232,0.00000000000000
2026-01-28 16:41:43,0.00834028356964,4.21941599999991,4.21941599999991,0.00000000000000
2026-01-28 16:41:44,0.00668337510443,4.40893599999981,4.40893599999981,0.00000000000000
2026-01-28 16:41:45,0.00835421888053,4.53977399999712,4.53977399999712,0.00000000000000
2026-01-28 16:41:46,0.00751879699248,4.33632400000351,4.33632400000351,0.00000000000000
2026-01-28 16:41:47,0.00752508361204,4.33943599999475,4.33943599999475,0.00000000000000
2026-01-28 16:41:48,0.00834724540902,4.51314900000580,4.51314900000580,0.00000000000000
2026-01-28 16:41:49,0.00751252086811,4.50928800000111,4.50928800000111,0.00000000000000
2026-01-28 16:41:50,0.00834724540902,4.50792999999976,4.50792999999976,0.00000000000000
2026-01-28 16:41:51,0.00751879699248,4.60039400000096,4.60039400000096,0.00000000000000
2026-01-28 16:41:52,0.00751879699248,4.72827099999995,4.72827099999995,0.00000000000000
2026-01-28 16:41:53,0.01000834028357,4.84952599999815,4.84952599999815,0.00000000000000
2026-01-28 16:41:54,0.00835421888053,4.73783800000092,4.73783800000092,0.00000000000000
2026-01-28 16:41:55,0.00668896321070,4.37485000000015,4.37485000000015,0.00000000000000
2026-01-28 16:41:56,0.00834724540902,4.15745400000014,4.15745400000014,0.00000000000000
