Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:43:48,0.11601513240858,7.55045700000483,7.55045700000483,0.00000000000000
2025-04-09 16:43:49,0.15006305170240,7.81376200000523,7.81376200000523,0.00000000000000
2025-04-09 16:43:50,0.24936708860759,8.29575600000680,8.29575600000680,0.00000000000000
2025-04-09 16:43:51,0.12342569269521,7.57798400000320,7.57798400000320,0.00000000000000
2025-04-09 16:43:52,0.29292929292929,8.99277499999152,8.99277499999152,0.00000000000000
2025-04-09 16:43:53,0.21410579345088,8.88382700001239,8.88382700001239,0.00000000000000
2025-04-09 16:43:54,0.21984924623116,8.71298999999999,8.71298999999999,0.00000000000000
2025-04-09 16:43:55,0.24716267339218,9.44815700000618,9.44815700000618,0.00000000000000
2025-04-09 16:43:56,0.22082810539523,9.59555599998566,9.59555599998566,0.00000000000000
2025-04-09 16:43:57,0.24874371859296,9.84378499997547,9.84378499997547,0.00000000000000
2025-04-09 16:43:58,0.18616352201258,9.23538900000858,9.23538900000858,0.00000000000000
2025-04-09 16:43:59,0.21984924623116,9.07779599999776,9.07779599999776,0.00000000000000
2025-04-09 16:44:00,0.23270440251572,9.43039599998156,9.43039599998156,0.00000000000000
2025-04-09 16:44:01,0.25534591194969,9.86716199998045,9.86716199998045,0.00000000000000
2025-04-09 16:44:02,0.23115577889447,9.89835100001073,9.89835100001073,0.00000000000000
2025-04-09 16:44:03,0.23839397741531,9.95944700000109,9.95944700000109,0.00000000000000
2025-04-09 16:44:04,0.15723270440252,9.08872199998586,9.08872199998586,0.00000000000000
2025-04-09 16:44:05,0.09949622166247,7.78812700000708,7.78812700000708,0.00000000000000
2025-04-09 16:44:06,0.10062893081761,7.64530499998364,7.64530499998364,0.00000000000000
2025-04-09 16:44:07,0.10678391959799,7.55375300001469,7.55375300001469,0.00000000000000
2025-04-09 16:44:08,0.11432160804020,7.60154299999704,7.60154299999704,0.00000000000000
2025-04-09 16:44:09,0.12105926860025,7.63914099999238,7.63914099999238,0.00000000000000
2025-04-09 16:44:10,0.12373737373737,7.66617899999255,7.66617899999255,0.00000000000000
2025-04-09 16:44:11,0.11979823455233,7.57993599999463,7.57993599999463,0.00000000000000
2025-04-09 16:44:12,0.12090680100756,7.59482899997965,7.59482899997965,0.00000000000000
2025-04-09 16:44:13,0.12090680100756,7.55326499999501,7.55326499999501,0.00000000000000
2025-04-09 16:44:14,0.11616161616162,7.57676300001913,7.57676300001913,0.00000000000000
2025-04-09 16:44:15,0.11460957178841,7.48472199999378,7.48472199999378,0.00000000000000
2025-04-09 16:44:16,0.11111111111111,7.54038599997875,7.54038599997875,0.00000000000000
2025-04-09 16:44:17,0.13114754098361,7.75644900000771,7.75644900000771,0.00000000000000
2025-04-09 16:44:18,0.12484237074401,7.62192899998627,7.62192899998627,0.00000000000000
2025-04-09 16:44:19,0.27295597484277,8.30539900000440,8.30539900000440,0.00000000000000
2025-04-09 16:44:20,0.14231738035264,7.69419400001061,7.69419400001061,0.00000000000000
2025-04-09 16:44:21,0.11223203026482,7.53287900000578,7.53287900000578,0.00000000000000
2025-04-09 16:44:22,0.14393939393939,7.84855200001039,7.84855200001039,0.00000000000000
2025-04-09 16:44:23,0.11964735516373,7.50956400000723,7.50956400000723,0.00000000000000
2025-04-09 16:44:24,0.11823899371069,7.54612300000736,7.54612300000736,0.00000000000000
2025-04-09 16:44:25,0.11964735516373,7.54886999999871,7.54886999999871,0.00000000000000
2025-04-09 16:44:26,0.12090680100756,7.51603299999260,7.51603299999260,0.00000000000000
2025-04-09 16:44:27,0.11838790931990,7.44974900002126,7.44974900002126,0.00000000000000
2025-04-09 16:44:28,0.41183879093199,9.32974899999681,9.32974899999681,0.00000000000000
2025-04-09 16:44:29,0.26633165829146,9.15244199999142,9.15244199999142,0.00000000000000
2025-04-09 16:44:30,0.23425692695214,8.38425600001938,8.38425600001938,0.00000000000000
2025-04-09 16:44:31,0.11083123425693,7.69065399997635,7.69065399997635,0.00000000000000
2025-04-09 16:44:32,0.11698113207547,7.56681399999070,7.56681399999070,0.00000000000000
2025-04-09 16:44:33,0.11712846347607,7.55131099998835,7.55131099998835,0.00000000000000
2025-04-09 16:44:34,0.11868686868687,7.62363800001913,7.62363800001913,0.00000000000000
2025-04-09 16:44:35,0.12784810126582,7.75309300000663,7.75309300000663,0.00000000000000
2025-04-09 16:44:36,0.12090680100756,7.53904300002614,7.53904300002614,0.00000000000000
2025-04-09 16:44:37,0.11601513240858,7.51175999999396,7.51175999999396,0.00000000000000
2025-04-09 16:44:38,0.11446540880503,7.45786699999007,7.45786699999007,0.00000000000000
2025-04-09 16:44:39,0.10606060606061,7.45536399999401,7.45536399999401,0.00000000000000
2025-04-09 16:44:40,0.11853720050441,7.51011299999664,7.51011299999664,0.00000000000000
2025-04-09 16:44:41,0.12342569269521,7.56101500001387,7.56101500001387,0.00000000000000
2025-04-09 16:44:42,0.12484237074401,7.62369899998885,7.62369899998885,0.00000000000000
2025-04-09 16:44:43,0.11727616645649,7.53934799999115,7.53934799999115,0.00000000000000
2025-04-09 16:44:44,0.11838790931990,7.56052699999418,7.56052699999418,0.00000000000000
2025-04-09 16:44:45,0.11979823455233,7.56113799999002,7.56113799999002,0.00000000000000
2025-04-09 16:44:46,0.11349306431274,7.50034699999378,7.50034699999378,0.00000000000000
2025-04-09 16:44:47,0.13493064312736,7.66306600000826,7.66306600000826,0.00000000000000
2025-04-09 16:44:48,0.12311557788945,7.53495400000247,7.53495400000247,0.00000000000000
2025-04-09 16:44:49,0.12642225031606,7.65970899999957,7.65970899999957,0.00000000000000
2025-04-09 16:44:50,0.23611111111111,8.34525499999290,8.34525499999290,0.00000000000000
2025-04-09 16:44:51,0.11712846347607,7.58768799999962,7.58768799999962,0.00000000000000
2025-04-09 16:44:52,0.11883691529709,7.57566400000360,7.57566400000360,0.00000000000000
2025-04-09 16:44:53,0.11446540880503,7.47831299999962,7.47831299999962,0.00000000000000
2025-04-09 16:44:54,0.11586901763224,7.55625500000315,7.55625500000315,0.00000000000000
2025-04-09 16:44:55,0.11838790931990,7.59220500002266,7.59220500002266,0.00000000000000
2025-04-09 16:44:56,0.12121212121212,7.61735099999350,7.61735099999350,0.00000000000000
2025-04-09 16:44:57,0.13164556962025,7.77622500000871,7.77622500000871,0.00000000000000
2025-04-09 16:44:58,0.17951959544880,8.07145199997467,8.07145199997467,0.00000000000000
2025-04-09 16:44:59,0.12121212121212,7.67289300000994,7.67289300000994,0.00000000000000
2025-04-09 16:45:00,0.12736443883985,7.57847199999378,7.57847199999378,0.00000000000000
2025-04-09 16:45:01,0.13021491782554,7.72330699997838,7.72330699997838,0.00000000000000
2025-04-09 16:45:02,0.12955974842767,7.59543999997550,7.59543999997550,0.00000000000000
2025-04-09 16:45:03,0.10088272383354,7.36356800000067,7.36356800000067,0.00000000000000
