Date,CPU Utilization,CPU Power
2025-04-09 16:43:48,0.00126103404792,0.07966609473683
2025-04-09 16:43:49,0.00378310214376,0.19261745901656
2025-04-09 16:43:50,0.00126742712294,0.04345755789469
2025-04-09 16:43:51,0.00251889168766,0.15470879591826
2025-04-09 16:43:52,0.00252525252525,0.07726558798284
2025-04-09 16:43:53,0.00251889168766,0.10466928235289
2025-04-09 16:43:54,0.00251572327044,0.09913748863652
2025-04-09 16:43:55,0.00252206809584,0.09690667692309
2025-04-09 16:43:56,0.00125628140704,0.05411747191003
2025-04-09 16:43:57,0.00125628140704,0.05039894871805
2025-04-09 16:43:58,0.00125628140704,0.06193085906042
2025-04-09 16:43:59,0.00251889168766,0.10490470520231
2025-04-09 16:44:00,0.00125628140704,0.05054481283427
2025-04-09 16:44:01,0.00125944584383,0.04905604477610
2025-04-09 16:44:02,0.00250941028858,0.10645489247299
2025-04-09 16:44:03,0.00125470514429,0.05260086243386
2025-04-09 16:44:04,0.00251889168766,0.14642198387094
2025-04-09 16:44:05,0.00125786163522,0.09737600000008
2025-04-09 16:44:06,0.00125786163522,0.09542898750005
2025-04-09 16:44:07,0.00251256281407,0.17757738823592
2025-04-09 16:44:08,0.00251572327044,0.16685760439601
2025-04-09 16:44:09,0.00126103404792,0.07952542708335
2025-04-09 16:44:10,0.00377833753149,0.23228996969710
2025-04-09 16:44:11,0.00252206809584,0.15983974736821
2025-04-09 16:44:12,0.00251889168766,0.15815312500005
2025-04-09 16:44:13,0.00126103404792,0.07866077083327
2025-04-09 16:44:14,0.00379266750948,0.24487832258080
2025-04-09 16:44:15,0.00252525252525,0.16651024444469
2025-04-09 16:44:16,0.00252844500632,0.17166372727264
2025-04-09 16:44:17,0.00251889168766,0.14899113461545
2025-04-09 16:44:18,0.00125944584383,0.07699965656561
2025-04-09 16:44:19,0.00251572327044,0.07654745622124
2025-04-09 16:44:20,0.00378310214376,0.20457201769943
2025-04-09 16:44:21,0.00126103404792,0.08463222471889
2025-04-09 16:44:22,0.00252525252525,0.13774528070159
2025-04-09 16:44:23,0.00251572327044,0.15813461052634
2025-04-09 16:44:24,0.00251889168766,0.16055451063848
2025-04-09 16:44:25,0.00126103404792,0.07947142105274
2025-04-09 16:44:26,0.00251889168766,0.15668702083288
2025-04-09 16:44:27,0.00251889168766,0.15707197894747
2025-04-09 16:44:28,0.00377358490566,0.08570937614689
2025-04-09 16:44:29,0.00125628140704,0.04293425352107
2025-04-09 16:44:30,0.00252206809584,0.09097266304351
2025-04-09 16:44:31,0.00125786163522,0.08651746067433
2025-04-09 16:44:32,0.00251889168766,0.16444952173903
2025-04-09 16:44:33,0.00125944584383,0.08120936559143
2025-04-09 16:44:34,0.00252206809584,0.16218297872346
2025-04-09 16:44:35,0.00379746835443,0.23057812871296
2025-04-09 16:44:36,0.00251572327044,0.15707612499985
2025-04-09 16:44:37,0.00126262626263,0.08163496739144
2025-04-09 16:44:38,0.00251572327044,0.16212886956498
2025-04-09 16:44:39,0.00251889168766,0.17537868235274
2025-04-09 16:44:40,0.00252206809584,0.15978963829780
2025-04-09 16:44:41,0.00251572327044,0.15429275510215
2025-04-09 16:44:42,0.00251889168766,0.15388464646454
2025-04-09 16:44:43,0.00378310214376,0.24321464516106
2025-04-09 16:44:44,0.00125944584383,0.08043113829781
2025-04-09 16:44:45,0.00252206809584,0.15918185263137
2025-04-09 16:44:46,0.00252525252525,0.16872817977512
2025-04-09 16:44:47,0.00252206809584,0.14336721495307
2025-04-09 16:44:48,0.00251256281407,0.15377457142862
2025-04-09 16:44:49,0.00252844500632,0.15319417999999
2025-04-09 16:44:50,0.00252525252525,0.08925406417105
2025-04-09 16:44:51,0.00252525252525,0.16676237362637
2025-04-09 16:44:52,0.00252844500632,0.16118434042561
2025-04-09 16:44:53,0.00251572327044,0.16435852747252
2025-04-09 16:44:54,0.00251889168766,0.16426641304355
2025-04-09 16:44:55,0.00251889168766,0.16134795744685
2025-04-09 16:44:56,0.00252525252525,0.15869481249986
2025-04-09 16:44:57,0.00253164556962,0.14968950000016
