Date,CPU Utilization,CPU Power
2026-01-26 06:08:53,0.00083542188805,0.50225599999996
2026-01-26 06:08:54,0.00167224080268,1.40788133333323
2026-01-26 06:08:55,0.00167084377611,1.31509571428614
2026-01-26 06:08:56,0.00083402835696,0.49199088888882
2026-01-26 06:08:57,0.00166944908180,1.22223971428580
2026-01-26 06:08:58,0.00083472454090,0.71081166666651
2026-01-26 06:08:59,0.00167084377611,1.34285666666680
2026-01-26 06:09:00,0.00083472454090,0.57017628571417
2026-01-26 06:09:01,0.00250208507089,1.56969337500050
2026-01-26 06:09:02,0.00083472454090,0.46390570000003
2026-01-26 06:09:03,0.00083472454090,0.58500699999994
2026-01-26 06:09:04,0.00166944908180,1.19628399999991
2026-01-26 06:09:05,0.00166944908180,1.20746571428598
2026-01-26 06:09:06,0.00083542188805,0.59956314285721
2026-01-26 06:09:07,0.00166944908180,1.05566300000010
2026-01-26 06:09:08,0.00083542188805,0.54725674999986
2026-01-26 06:09:09,0.00166944908180,1.15254999999992
2026-01-26 06:09:10,0.00083333333333,0.51153025000008
2026-01-26 06:09:11,0.00166944908180,1.11223857142873
2026-01-26 06:09:12,0.00167084377611,1.13943257142871
2026-01-26 06:09:13,0.00167084377611,1.59377759999988
2026-01-26 06:09:14,0.00083542188805,0.66375616666664
2026-01-26 06:09:15,0.00167084377611,1.24320428571446
2026-01-26 06:09:16,0.00167084377611,1.35194533333318
2026-01-26 06:09:17,0.00083472454090,0.59540857142851
2026-01-26 06:09:18,0.00167084377611,1.38130166666694
2026-01-26 06:09:19,0.00083542188805,0.52677862499991
2026-01-26 06:09:20,0.00166805671393,1.15668285714284
2026-01-26 06:09:21,0.00166805671393,1.12715657142845
2026-01-26 06:09:22,0.00083542188805,0.60515842857136
2026-01-26 06:09:23,0.00166944908180,1.02250325000023
2026-01-26 06:09:24,0.00250626566416,1.53282899999977
