Date,CPU Utilization,CPU Power
2025-04-08 17:17:26,0.00126103404792,0.08362154117648
2025-04-08 17:17:27,0.00251572327044,0.18260707894737
2025-04-08 17:17:28,0.00125944584383,0.09134048684207
2025-04-08 17:17:29,0.00252206809584,0.17191029268298
2025-04-08 17:17:30,0.00125786163522,0.08806886075947
2025-04-08 17:17:31,0.00251572327044,0.18222000000012
2025-04-08 17:17:32,0.00125944584383,0.09155731578942
2025-04-08 17:17:33,0.00252206809584,0.16965081927707
2025-04-08 17:17:34,0.00125944584383,0.08530682926828
2025-04-08 17:17:35,0.00252206809584,0.18676546666655
2025-04-08 17:17:36,0.00252206809584,0.18614536000008
2025-04-08 17:17:37,0.00125786163522,0.08352349999993
2025-04-08 17:17:38,0.00251889168766,0.16454041860477
2025-04-08 17:17:39,0.00251889168766,0.17292496296297
2025-04-08 17:17:41,0.00125944584383,0.08548248780488
2025-04-08 17:17:42,0.00126103404792,0.08708488888887
2025-04-08 17:17:43,0.00251572327044,0.16952730120487
2025-04-08 17:17:44,0.00126103404792,0.08923394936712
2025-04-08 17:17:45,0.00251889168766,0.18417471052625
2025-04-08 17:17:46,0.00125944584383,0.08952582051288
2025-04-08 17:17:47,0.00252206809584,0.16437009302324
2025-04-08 17:17:48,0.00126103404792,0.09169303947372
2025-04-08 17:17:49,0.00252206809584,0.18640090666673
2025-04-08 17:17:50,0.00252525252525,0.09340810975606
2025-04-08 17:17:51,0.00252525252525,0.15534260215051
2025-04-08 17:17:52,0.00126103404792,0.08843513750007
2025-04-08 17:17:53,0.00252525252525,0.18999040540547
2025-04-08 17:17:54,0.00125944584383,0.09372127999998
2025-04-08 17:17:55,0.00252844500632,0.17461133333330
2025-04-08 17:17:56,0.00126262626263,0.08174411494252
2025-04-08 17:17:57,0.00251889168766,0.16840202352939
2025-04-08 17:17:58,0.00126742712294,0.08156402247191
2025-04-08 17:17:59,0.00251572327044,0.17184031707332
