Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:08:23,0.00667779632721,4.21270399999958,4.21270399999958,0.00000000000000
2026-01-26 06:08:24,0.00500834724541,3.92263400000047,3.92263400000047,0.00000000000000
2026-01-26 06:08:25,0.00668337510443,4.33209699999861,4.33209699999861,0.00000000000000
2026-01-26 06:08:26,0.00584307178631,4.00565299999835,4.00565299999835,0.00000000000000
2026-01-26 06:08:27,0.00501253132832,4.28832200000033,4.28832200000033,0.00000000000000
2026-01-26 06:08:28,0.00500834724541,4.07802000000083,4.07802000000083,0.00000000000000
2026-01-26 06:08:29,0.00667779632721,4.03899099999944,4.03899099999944,0.00000000000000
2026-01-26 06:08:30,0.00418060200669,4.22983800000111,4.22983800000111,0.00000000000000
2026-01-26 06:08:31,0.00418060200669,4.26828899999964,4.26828899999964,0.00000000000000
2026-01-26 06:08:32,0.00751252086811,4.34032099999968,4.34032099999968,0.00000000000000
2026-01-26 06:08:33,0.00501672240803,4.17811400000028,4.17811400000028,0.00000000000000
2026-01-26 06:08:34,0.00584795321637,4.21819599999981,4.21819599999981,0.00000000000000
2026-01-26 06:08:35,0.00668337510443,4.38551499999994,4.38551499999994,0.00000000000000
2026-01-26 06:08:36,0.00584307178631,4.05881100000079,4.05881100000079,0.00000000000000
2026-01-26 06:08:37,0.00584795321637,4.03777100000116,4.03777100000116,0.00000000000000
2026-01-26 06:08:38,0.00584795321637,4.13845800000126,4.13845800000126,0.00000000000000
2026-01-26 06:08:39,0.00667779632721,4.03529899999921,4.03529899999921,0.00000000000000
2026-01-26 06:08:40,0.00501672240803,4.17521400000078,4.17521400000078,0.00000000000000
2026-01-26 06:08:41,0.00584307178631,4.08197300000029,4.08197300000029,0.00000000000000
2026-01-26 06:08:42,0.00584795321637,4.46876300000076,4.46876300000076,0.00000000000000
2026-01-26 06:08:43,0.00584307178631,3.98227699999916,3.98227699999916,0.00000000000000
2026-01-26 06:08:44,0.00584307178631,4.05633900000066,4.05633900000066,0.00000000000000
2026-01-26 06:08:45,0.00750625521268,4.22385699999904,4.22385699999904,0.00000000000000
2026-01-26 06:08:46,0.00501253132832,4.36684000000059,4.36684000000059,0.00000000000000
2026-01-26 06:08:47,0.00584307178631,3.98519099999976,3.98519099999976,0.00000000000000
2026-01-26 06:08:48,0.00584307178631,4.06173999999919,4.06173999999919,0.00000000000000
2026-01-26 06:08:49,0.00667779632721,4.36279699999977,4.36279699999977,0.00000000000000
2026-01-26 06:08:50,0.00584307178631,4.16593699999976,4.16593699999976,0.00000000000000
2026-01-26 06:08:51,0.00584307178631,4.16363400000046,4.16363400000046,0.00000000000000
2026-01-26 06:08:52,0.00417710944027,4.06726399999934,4.06726399999934,0.00000000000000
2026-01-26 06:08:53,0.00751879699248,4.52030399999967,4.52030399999967,0.00000000000000
2026-01-26 06:08:54,0.00501672240803,4.22364399999969,4.22364399999969,0.00000000000000
2026-01-26 06:08:55,0.00584795321637,4.60283500000151,4.60283500000151,0.00000000000000
2026-01-26 06:08:56,0.00750625521268,4.42791799999941,4.42791799999941,0.00000000000000
2026-01-26 06:08:57,0.00584307178631,4.27783900000031,4.27783900000031,0.00000000000000
2026-01-26 06:08:58,0.00500834724541,4.26486999999906,4.26486999999906,0.00000000000000
2026-01-26 06:08:59,0.00501253132832,4.02857000000040,4.02857000000040,0.00000000000000
2026-01-26 06:09:00,0.00584307178631,3.99123399999917,3.99123399999917,0.00000000000000
2026-01-26 06:09:01,0.00667222685571,4.18584900000133,4.18584900000133,0.00000000000000
2026-01-26 06:09:02,0.00834724540902,4.63905700000032,4.63905700000032,0.00000000000000
2026-01-26 06:09:03,0.00584307178631,4.09504899999956,4.09504899999956,0.00000000000000
2026-01-26 06:09:04,0.00584307178631,4.18699399999969,4.18699399999969,0.00000000000000
2026-01-26 06:09:05,0.00584307178631,4.22613000000092,4.22613000000092,0.00000000000000
2026-01-26 06:09:06,0.00584795321637,4.19694200000049,4.19694200000049,0.00000000000000
2026-01-26 06:09:07,0.00667779632721,4.22265200000038,4.22265200000038,0.00000000000000
2026-01-26 06:09:08,0.00667779632721,4.37805399999888,4.37805399999888,0.00000000000000
2026-01-26 06:09:09,0.00584307178631,4.03392499999973,4.03392499999973,0.00000000000000
2026-01-26 06:09:10,0.00666666666667,4.09224200000062,4.09224200000062,0.00000000000000
2026-01-26 06:09:11,0.00584307178631,3.89283500000056,3.89283500000056,0.00000000000000
2026-01-26 06:09:12,0.00584795321637,3.98801400000048,3.98801400000048,0.00000000000000
2026-01-26 06:09:13,0.00417710944027,3.98444399999971,3.98444399999971,0.00000000000000
2026-01-26 06:09:14,0.00501253132832,3.98253699999987,3.98253699999987,0.00000000000000
2026-01-26 06:09:15,0.00584795321637,4.35121500000059,4.35121500000059,0.00000000000000
2026-01-26 06:09:16,0.00501253132832,4.05583599999954,4.05583599999954,0.00000000000000
2026-01-26 06:09:17,0.00584307178631,4.16785999999956,4.16785999999956,0.00000000000000
2026-01-26 06:09:18,0.00501253132832,4.14390500000081,4.14390500000081,0.00000000000000
2026-01-26 06:09:19,0.00667779632721,4.22153699999944,4.22153699999944,0.00000000000000
2026-01-26 06:09:20,0.00500834724541,4.04838999999993,4.04838999999993,0.00000000000000
2026-01-26 06:09:21,0.00583819849875,3.94504799999959,3.94504799999959,0.00000000000000
2026-01-26 06:09:22,0.00584795321637,4.23610899999949,4.23610899999949,0.00000000000000
2026-01-26 06:09:23,0.00667779632721,4.09001300000091,4.09001300000091,0.00000000000000
2026-01-26 06:09:24,0.00751879699248,4.59848699999930,4.59848699999930,0.00000000000000
2026-01-26 06:09:25,0.01168614357262,5.17711600000075,5.17711600000075,0.00000000000000
2026-01-26 06:09:26,0.00417362270451,3.95745200000056,3.95745200000056,0.00000000000000
2026-01-26 06:09:27,0.00417362270451,3.84066800000073,3.84066800000073,0.00000000000000
2026-01-26 06:09:28,0.00417362270451,4.01865200000066,4.01865200000066,0.00000000000000
