Date,CPU Utilization,CPU Power
2026-01-28 18:34:02,0.00083542188805,0.43126736363642
2026-01-28 18:34:03,0.00166805671393,0.87479919999969
2026-01-28 18:34:04,0.00083402835696,0.43496589999995
2026-01-28 18:34:05,0.00083472454090,0.47438988888906
2026-01-28 18:34:06,0.00083402835696,0.41887781818183
2026-01-28 18:34:07,0.00083402835696,0.45382020000034
2026-01-28 18:34:08,0.00083472454090,0.42555809090911
2026-01-28 18:34:09,0.00166944908180,1.14816885714182
2026-01-28 18:34:10,0.00083542188805,0.55292137500010
2026-01-28 18:34:11,0.00083402835696,0.39177708333348
2026-01-28 18:34:12,0.00166805671393,0.88570745454556
2026-01-28 18:34:13,0.00083402835696,0.45358830000005
2026-01-28 18:34:14,0.00083612040134,0.55699325000023
2026-01-28 18:34:15,0.00083472454090,0.47768222222213
2026-01-28 18:34:16,0.00166666666667,0.79098309090874
2026-01-28 18:34:17,0.00083472454090,0.48702188888920
2026-01-28 18:34:18,0.00083472454090,0.43672820000029
2026-01-28 18:34:19,0.00166944908180,0.83886836363606
2026-01-28 18:34:20,0.00083542188805,0.50691988888866
2026-01-28 18:34:21,0.00083472454090,0.42362590909099
2026-01-28 18:34:22,0.00167084377611,1.07783275000020
2026-01-28 18:34:23,0.00083542188805,0.46702599999990
2026-01-28 18:34:24,0.00083402835696,0.52093287500020
2026-01-28 18:34:25,0.00083472454090,0.43813039999986
2026-01-28 18:34:26,0.00166944908180,0.82453400000006
2026-01-28 18:34:27,0.00083402835696,0.44504689999994
2026-01-28 18:34:28,0.00083472454090,0.47594111111135
2026-01-28 18:34:29,0.00083472454090,0.43423350000012
2026-01-28 18:34:30,0.00166805671393,0.81063545454526
2026-01-28 18:34:31,0.00083472454090,0.45580369999989
2026-01-28 18:34:32,0.00083542188805,0.41579154545451
2026-01-28 18:34:33,0.00083472454090,0.42760550000021
2026-01-28 18:34:34,0.00167084377611,0.99004755555507
2026-01-28 18:34:35,0.00083472454090,0.47101444444464
2026-01-28 18:34:36,0.00083542188805,0.45948549999994
2026-01-28 18:34:37,0.00083542188805,0.48499244444449
2026-01-28 18:34:38,0.00167084377611,0.93385679999992
2026-01-28 18:34:39,0.00083472454090,0.57718185714267
2026-01-28 18:34:40,0.00000000000000,0.00000000000000
2026-01-28 18:34:41,0.00250417362270,1.41927329999962
2026-01-28 18:34:42,0.00000000000000,0.00000000000000
2026-01-28 18:34:43,0.00166944908180,0.91286780000009
2026-01-28 18:34:44,0.00083472454090,0.42687581818179
2026-01-28 18:34:45,0.00083472454090,0.50803377777791
2026-01-28 18:34:46,0.00083472454090,0.52306622222224
2026-01-28 18:34:47,0.00167084377611,1.18686274999982
2026-01-28 18:34:48,0.00083472454090,0.45892249999997
2026-01-28 18:34:49,0.00083542188805,0.52153750000025
2026-01-28 18:34:50,0.00166944908180,0.80486781818168
2026-01-28 18:34:51,0.00083472454090,0.45152540000017
2026-01-28 18:34:52,0.00083472454090,0.46375630000002
2026-01-28 18:34:53,0.00167084377611,0.93055800000002
2026-01-28 18:34:54,0.00083472454090,0.55166250000002
2026-01-28 18:34:55,0.00083472454090,0.47866888888893
2026-01-28 18:34:56,0.00083472454090,0.43527260000010
2026-01-28 18:34:57,0.00166944908180,0.93613599999986
2026-01-28 18:34:58,0.00083542188805,0.49083455555552
2026-01-28 18:34:59,0.00083472454090,0.46912411111124
2026-01-28 18:35:00,0.00167084377611,0.84904945454566
2026-01-28 18:35:01,0.00083402835696,0.39773718181790
2026-01-28 18:35:02,0.00083612040134,0.37206414285720
2026-01-28 18:35:03,0.00166944908180,0.99601844444421
2026-01-28 18:35:04,0.00083402835696,0.38461225000022
2026-01-28 18:35:05,0.00000000000000,0.00000000000000
2026-01-28 18:35:06,0.00250626566416,1.35725880000064
2026-01-28 18:35:07,0.00083682008368,0.51167533333339
2026-01-28 18:35:08,0.00000000000000,0.00000000000000
2026-01-28 18:35:09,0.00000000000000,0.00000000000000
2026-01-28 18:35:10,0.00000000000000,0.00000000000000
2026-01-28 18:35:11,0.00000000000000,0.00000000000000
2026-01-28 18:35:12,0.00000000000000,0.00000000000000
