Date,CPU Utilization,CPU Power
2025-04-09 17:37:47,0.00754716981132,0.45576629411902
2025-04-09 17:37:48,0.01007556675063,0.60886582178248
2025-04-09 17:37:49,0.00881612090680,0.54971614285647
2025-04-09 17:37:50,0.00757575757576,0.28450472093002
2025-04-09 17:37:51,0.01008827238335,0.63612708333433
2025-04-09 17:37:52,0.00881612090680,0.56224554166662
2025-04-09 17:37:53,0.01006289308176,0.60056047058692
2025-04-09 17:37:54,0.00756620428752,0.48224137500074
2025-04-09 17:37:55,0.00883838383838,0.55394297938304
2025-04-09 17:37:56,0.01007556675063,0.63432650000080
2025-04-09 17:37:57,0.00881612090680,0.53795700000017
2025-04-09 17:37:58,0.00880503144654,0.54841257142834
2025-04-09 17:37:59,0.00755667506297,0.48428936170270
2025-04-09 17:38:00,0.00756620428752,0.48673985106313
2025-04-09 17:38:01,0.00755667506297,0.47679399999834
2025-04-09 17:38:02,0.00888324873096,0.51140431481623
2025-04-09 17:38:03,0.00756620428752,0.45566836893344
2025-04-09 17:38:04,0.00881612090680,0.58782741111192
2025-04-09 17:38:05,0.00756620428752,0.47779830927797
2025-04-09 17:38:06,0.00754716981132,0.47364921649539
2025-04-09 17:38:07,0.00882723833544,0.54763312121257
2025-04-09 17:38:08,0.00755667506297,0.47504226804216
2025-04-09 17:38:09,0.00881612090680,0.53355711881051
2025-04-09 17:38:10,0.00881612090680,0.50624143925227
2025-04-09 17:38:11,0.00754716981132,0.48268423404265
2025-04-09 17:38:12,0.00883838383838,0.57122658510746
2025-04-09 17:38:13,0.00879396984925,0.56431870526254
2025-04-09 17:38:14,0.00755667506297,0.48062172631525
2025-04-09 17:38:15,0.00756620428752,0.49159161290229
2025-04-09 17:38:16,0.00755667506297,0.49049936170303
2025-04-09 17:38:17,0.00757575757576,0.46372699009895
2025-04-09 17:38:18,0.00756620428752,0.46930555102050
2025-04-09 17:38:19,0.01008827238335,0.60680282352876
2025-04-09 17:38:20,0.00756620428752,0.42680262385306
2025-04-09 17:38:21,0.00761421319797,0.43183745945980
2025-04-09 17:38:22,0.00756620428752,0.49062012765864
2025-04-09 17:38:23,0.00881612090680,0.56074127083442
2025-04-09 17:38:24,0.00757575757576,0.43447959633093
2025-04-09 17:38:25,0.00758533501896,0.43770159632950
2025-04-09 17:38:26,0.00882723833544,0.53536308823637
2025-04-09 17:38:27,0.00882723833544,0.54808992857163
2025-04-09 17:38:28,0.01006289308176,0.61573087999830
2025-04-09 17:38:29,0.01006289308176,0.31880159999994
2025-04-09 17:38:30,0.00880503144654,0.20355153437531
2025-04-09 17:38:31,0.01006289308176,0.34986887618988
2025-04-09 17:38:32,0.01007556675063,0.28959828806627
2025-04-09 17:38:33,0.00882723833544,0.58958884782497
2025-04-09 17:38:34,0.00754716981132,0.48712092631705
2025-04-09 17:38:35,0.00881612090680,0.56100866315721
2025-04-09 17:38:36,0.00755667506297,0.48795536170191
2025-04-09 17:38:37,0.00881612090680,0.54465194000019
2025-04-09 17:38:38,0.00883838383838,0.54399078787831
2025-04-09 17:38:39,0.00756620428752,0.50634233333209
2025-04-09 17:38:40,0.00755667506297,0.48650993616877
2025-04-09 17:38:41,0.00755667506297,0.48276498947403
2025-04-09 17:38:42,0.00881612090680,0.54793300000061
2025-04-09 17:38:43,0.00753768844221,0.45504308910868
2025-04-09 17:38:44,0.00753768844221,0.44985524271852
2025-04-09 17:38:45,0.01007556675063,0.61172293069182
2025-04-09 17:38:46,0.00882723833544,0.55265442857178
2025-04-09 17:38:47,0.00754716981132,0.48348202105354
2025-04-09 17:38:48,0.00755667506297,0.49070189361636
2025-04-09 17:38:49,0.00882723833544,0.53350753921476
2025-04-09 17:38:50,0.00883838383838,0.25395904149422
2025-04-09 17:38:51,0.00880503144654,0.53932991919091
2025-04-09 17:38:52,0.00760456273764,0.25875171428555
2025-04-09 17:38:53,0.00630517023960,0.23023231155806
2025-04-09 17:38:54,0.00501882057716,0.20195803174653
2025-04-09 17:38:55,0.00501882057716,0.20417821761631
2025-04-09 17:38:56,0.00881612090680,0.46005104444468
2025-04-09 17:38:57,0.00628140703518,0.43903827777831
2025-04-09 17:38:58,0.00378310214376,0.20062255645157
2025-04-09 17:38:59,0.00000000000000,0.00000000000000
2025-04-09 17:39:00,0.00000000000000,0.00000000000000
2025-04-09 17:39:01,0.00126422250316,0.08172201052627
2025-04-09 17:39:02,0.00000000000000,0.00000000000000
2025-04-09 17:39:03,0.00000000000000,0.00000000000000
