Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:33:39,0.00917431192661,4.48765199999980,4.48765199999980,0.00000000000000
2026-01-28 18:33:40,0.00751252086811,4.26232199999868,4.26232199999868,0.00000000000000
2026-01-28 18:33:41,0.00834724540902,4.39990299999772,4.39990299999772,0.00000000000000
2026-01-28 18:33:42,0.00751252086811,4.33025100000305,4.33025100000305,0.00000000000000
2026-01-28 18:33:43,0.00751252086811,4.35673899999892,4.35673899999892,0.00000000000000
2026-01-28 18:33:44,0.00833333333333,4.43528700000024,4.43528700000024,0.00000000000000
2026-01-28 18:33:45,0.00834028356964,4.45793000000049,4.45793000000049,0.00000000000000
2026-01-28 18:33:46,0.00835421888053,4.42875699999786,4.42875699999786,0.00000000000000
2026-01-28 18:33:47,0.00752508361204,4.32164499999999,4.32164499999999,0.00000000000000
2026-01-28 18:33:48,0.00834028356964,4.13160699999935,4.13160699999935,0.00000000000000
2026-01-28 18:33:49,0.00834724540902,4.58536499999900,4.58536499999900,0.00000000000000
2026-01-28 18:33:50,0.00835421888053,4.44874400000117,4.44874400000117,0.00000000000000
2026-01-28 18:33:51,0.00751879699248,4.38113599999997,4.38113599999997,0.00000000000000
2026-01-28 18:33:52,0.00835421888053,4.47025800000119,4.47025800000119,0.00000000000000
2026-01-28 18:33:53,0.00667222685571,4.08735900000102,4.08735900000102,0.00000000000000
2026-01-28 18:33:54,0.00751252086811,4.22315499999968,4.22315499999968,0.00000000000000
2026-01-28 18:33:55,0.00751879699248,4.52974899999754,4.52974899999754,0.00000000000000
2026-01-28 18:33:56,0.00918196994992,4.37355300000127,4.37355300000127,0.00000000000000
2026-01-28 18:33:57,0.00835421888053,4.49230600000010,4.49230600000010,0.00000000000000
2026-01-28 18:33:58,0.00834028356964,4.30295399999886,4.30295399999886,0.00000000000000
2026-01-28 18:33:59,0.00834028356964,4.54227600000013,4.54227600000013,0.00000000000000
2026-01-28 18:34:01,0.00751879699248,4.41096599999946,4.41096599999946,0.00000000000000
2026-01-28 18:34:02,0.00918964076859,4.74394100000063,4.74394100000063,0.00000000000000
2026-01-28 18:34:03,0.00834028356964,4.37399599999844,4.37399599999844,0.00000000000000
2026-01-28 18:34:04,0.00834028356964,4.34965899999952,4.34965899999952,0.00000000000000
2026-01-28 18:34:05,0.00751252086811,4.26950900000156,4.26950900000156,0.00000000000000
2026-01-28 18:34:06,0.00917431192661,4.60765600000013,4.60765600000013,0.00000000000000
2026-01-28 18:34:07,0.00834028356964,4.53820200000337,4.53820200000337,0.00000000000000
2026-01-28 18:34:08,0.00918196994992,4.68113900000026,4.68113900000026,0.00000000000000
2026-01-28 18:34:09,0.00584307178631,4.01859099999638,4.01859099999638,0.00000000000000
2026-01-28 18:34:10,0.00668337510443,4.42337100000077,4.42337100000077,0.00000000000000
2026-01-28 18:34:11,0.01000834028357,4.70132500000182,4.70132500000182,0.00000000000000
2026-01-28 18:34:12,0.00917431192661,4.87139100000059,4.87139100000059,0.00000000000000
2026-01-28 18:34:13,0.00834028356964,4.53588300000047,4.53588300000047,0.00000000000000
2026-01-28 18:34:14,0.00668896321070,4.45594600000186,4.45594600000186,0.00000000000000
2026-01-28 18:34:15,0.00751252086811,4.29913999999917,4.29913999999917,0.00000000000000
2026-01-28 18:34:16,0.00916666666667,4.35040699999809,4.35040699999809,0.00000000000000
2026-01-28 18:34:17,0.00751252086811,4.38319700000284,4.38319700000284,0.00000000000000
2026-01-28 18:34:18,0.00834028356964,4.37237800000003,4.37237800000003,0.00000000000000
2026-01-28 18:34:19,0.00918196994992,4.62729399999807,4.62729399999807,0.00000000000000
2026-01-28 18:34:20,0.00751879699248,4.56227899999794,4.56227899999794,0.00000000000000
2026-01-28 18:34:21,0.00918196994992,4.65988500000094,4.65988500000094,0.00000000000000
2026-01-28 18:34:22,0.00668337510443,4.31133100000079,4.31133100000079,0.00000000000000
2026-01-28 18:34:23,0.00835421888053,4.67025999999896,4.67025999999896,0.00000000000000
2026-01-28 18:34:24,0.00667222685571,4.16746300000159,4.16746300000159,0.00000000000000
2026-01-28 18:34:25,0.00834724540902,4.38130399999864,4.38130399999864,0.00000000000000
2026-01-28 18:34:26,0.00918196994992,4.53493700000035,4.53493700000035,0.00000000000000
2026-01-28 18:34:27,0.00834028356964,4.45046899999943,4.45046899999943,0.00000000000000
2026-01-28 18:34:28,0.00751252086811,4.28347000000213,4.28347000000213,0.00000000000000
2026-01-28 18:34:29,0.00834724540902,4.34233500000119,4.34233500000119,0.00000000000000
2026-01-28 18:34:30,0.00917431192661,4.45849499999895,4.45849499999895,0.00000000000000
2026-01-28 18:34:31,0.00834724540902,4.55803699999888,4.55803699999888,0.00000000000000
2026-01-28 18:34:32,0.00918964076859,4.57370699999956,4.57370699999956,0.00000000000000
2026-01-28 18:34:33,0.00834724540902,4.27605500000209,4.27605500000209,0.00000000000000
2026-01-28 18:34:34,0.00751879699248,4.45521399999780,4.45521399999780,0.00000000000000
2026-01-28 18:34:35,0.00751252086811,4.23913000000175,4.23913000000175,0.00000000000000
2026-01-28 18:34:36,0.00835421888053,4.59485499999937,4.59485499999937,0.00000000000000
2026-01-28 18:34:37,0.00751879699248,4.36493200000041,4.36493200000041,0.00000000000000
2026-01-28 18:34:38,0.00836120401338,4.66928399999961,4.66928399999961,0.00000000000000
2026-01-28 18:34:39,0.00584307178631,3.97136699999828,3.97136699999828,0.00000000000000
2026-01-28 18:34:40,0.00752508361204,4.99299700000120,4.99299700000120,0.00000000000000
2026-01-28 18:34:41,0.00834724540902,4.73091099999874,4.73091099999874,0.00000000000000
2026-01-28 18:34:42,0.00751879699248,4.56871799999863,4.56871799999863,0.00000000000000
2026-01-28 18:34:43,0.00834724540902,4.56433900000047,4.56433900000047,0.00000000000000
2026-01-28 18:34:44,0.00918196994992,4.69563399999970,4.69563399999970,0.00000000000000
2026-01-28 18:34:45,0.00751252086811,4.57230400000117,4.57230400000117,0.00000000000000
2026-01-28 18:34:46,0.00751252086811,4.70759600000019,4.70759600000019,0.00000000000000
2026-01-28 18:34:47,0.00668337510443,4.74745099999927,4.74745099999927,0.00000000000000
2026-01-28 18:34:48,0.00834724540902,4.58922499999971,4.58922499999971,0.00000000000000
2026-01-28 18:34:49,0.00668337510443,4.17230000000200,4.17230000000200,0.00000000000000
2026-01-28 18:34:50,0.00918196994992,4.42677299999923,4.42677299999923,0.00000000000000
2026-01-28 18:34:51,0.00834724540902,4.51525400000173,4.51525400000173,0.00000000000000
2026-01-28 18:34:52,0.00834724540902,4.63756300000023,4.63756300000023,0.00000000000000
2026-01-28 18:34:53,0.00835421888053,4.65279000000010,4.65279000000010,0.00000000000000
2026-01-28 18:34:54,0.00667779632721,4.41330000000016,4.41330000000016,0.00000000000000
2026-01-28 18:34:55,0.00751252086811,4.30802000000040,4.30802000000040,0.00000000000000
2026-01-28 18:34:56,0.00834724540902,4.35272600000098,4.35272600000098,0.00000000000000
2026-01-28 18:34:57,0.00751252086811,4.21261199999935,4.21261199999935,0.00000000000000
2026-01-28 18:34:58,0.00751879699248,4.41751099999965,4.41751099999965,0.00000000000000
2026-01-28 18:34:59,0.00751252086811,4.22211700000116,4.22211700000116,0.00000000000000
2026-01-28 18:35:00,0.00918964076859,4.66977200000110,4.66977200000110,0.00000000000000
2026-01-28 18:35:01,0.00917431192661,4.37510899999688,4.37510899999688,0.00000000000000
2026-01-28 18:35:02,0.01170568561873,5.20889800000077,5.20889800000077,0.00000000000000
2026-01-28 18:35:03,0.00751252086811,4.48208299999897,4.48208299999897,0.00000000000000
2026-01-28 18:35:04,0.01000834028357,4.61534700000266,4.61534700000266,0.00000000000000
2026-01-28 18:35:05,0.00834724540902,4.31845599999724,4.31845599999724,0.00000000000000
2026-01-28 18:35:06,0.00835421888053,4.52419600000212,4.52419600000212,0.00000000000000
2026-01-28 18:35:07,0.00753138075314,4.60507800000050,4.60507800000050,0.00000000000000
