Date,CPU Utilization,CPU Power
2026-01-28 18:33:55,0.00083542188805,0.50330544444417
2026-01-28 18:33:56,0.00166944908180,0.79519145454568
2026-01-28 18:33:57,0.00167084377611,0.89846120000002
2026-01-28 18:33:58,0.00083402835696,0.43029539999989
2026-01-28 18:33:59,0.00166805671393,0.90845520000003
2026-01-28 18:34:01,0.00083542188805,0.49010733333327
2026-01-28 18:34:02,0.00083542188805,0.43126736363642
2026-01-28 18:34:03,0.00250208507089,1.31219879999953
2026-01-28 18:34:04,0.00083402835696,0.43496589999995
2026-01-28 18:34:05,0.00166944908180,0.94877977777812
2026-01-28 18:34:06,0.00166805671393,0.83775563636366
2026-01-28 18:34:07,0.00083402835696,0.45382020000034
2026-01-28 18:34:08,0.00166944908180,0.85111618181823
2026-01-28 18:34:09,0.00083472454090,0.57408442857091
2026-01-28 18:34:10,0.00167084377611,1.10584275000019
2026-01-28 18:34:11,0.00083402835696,0.39177708333348
2026-01-28 18:34:12,0.00166805671393,0.88570745454556
2026-01-28 18:34:13,0.00166805671393,0.90717660000009
2026-01-28 18:34:14,0.00167224080268,1.11398650000046
2026-01-28 18:34:15,0.00166944908180,0.95536444444426
2026-01-28 18:34:16,0.00083333333333,0.39549154545437
2026-01-28 18:34:17,0.00166944908180,0.97404377777841
2026-01-28 18:34:18,0.00083402835696,0.43723780000000
2026-01-28 18:34:19,0.00166944908180,0.84132618181783
2026-01-28 18:34:20,0.00083542188805,0.50691988888866
2026-01-28 18:34:21,0.00166944908180,0.84725181818199
2026-01-28 18:34:22,0.00083542188805,0.53891637500010
2026-01-28 18:34:23,0.00250626566416,1.40107799999969
2026-01-28 18:34:24,0.00166805671393,1.04186575000040
2026-01-28 18:34:25,0.00083472454090,0.43813039999986
2026-01-28 18:34:26,0.00166944908180,0.82453400000006
2026-01-28 18:34:27,0.00083402835696,0.44504689999994
2026-01-28 18:34:28,0.00166944908180,0.95188222222269
2026-01-28 18:34:29,0.00083472454090,0.43423350000012
2026-01-28 18:34:30,0.00166805671393,0.81063545454526
2026-01-28 18:34:31,0.00083472454090,0.45580369999989
2026-01-28 18:34:32,0.00250626566416,1.24737463636352
2026-01-28 18:34:33,0.00083472454090,0.42760550000021
2026-01-28 18:34:34,0.00167084377611,0.99004755555507
2026-01-28 18:34:35,0.00166944908180,0.94202888888928
2026-01-28 18:34:36,0.00083542188805,0.45948549999994
2026-01-28 18:34:37,0.00167084377611,0.96998488888898
2026-01-28 18:34:38,0.00083612040134,0.46692839999996
2026-01-28 18:34:39,0.00166944908180,1.13467628571379
2026-01-28 18:34:40,0.00083612040134,0.55477744444458
2026-01-28 18:34:41,0.00166944908180,0.94618219999975
2026-01-28 18:34:42,0.00083542188805,0.50763533333318
2026-01-28 18:34:43,0.00166944908180,0.91286780000009
2026-01-28 18:34:44,0.00083472454090,0.42687581818179
2026-01-28 18:34:45,0.00250417362270,1.52410133333372
2026-01-28 18:34:46,0.00083472454090,0.52306622222224
2026-01-28 18:34:47,0.00167084377611,1.18686274999982
2026-01-28 18:34:48,0.00083472454090,0.45892249999997
2026-01-28 18:34:49,0.00167084377611,1.04307500000050
2026-01-28 18:34:50,0.00083472454090,0.40243390909084
2026-01-28 18:34:51,0.00166944908180,0.90305080000035
2026-01-28 18:34:52,0.00083472454090,0.46375630000002
2026-01-28 18:34:53,0.00167084377611,0.93055800000002
2026-01-28 18:34:54,0.00083472454090,0.55166250000002
2026-01-28 18:34:55,0.00166944908180,0.95733777777787
2026-01-28 18:34:56,0.00166944908180,0.87054520000020
2026-01-28 18:34:57,0.00083472454090,0.46806799999993
2026-01-28 18:34:58,0.00250626566416,1.47250366666655
2026-01-28 18:34:59,0.00083472454090,0.46912411111124
2026-01-28 18:35:00,0.00167084377611,0.84904945454566
2026-01-28 18:35:01,0.00083402835696,0.39773718181790
2026-01-28 18:35:02,0.00167224080268,0.74412828571440
2026-01-28 18:35:03,0.00083472454090,0.49800922222211
2026-01-28 18:35:04,0.00166805671393,0.76922450000044
2026-01-28 18:35:05,0.00166944908180,0.86369119999945
2026-01-28 18:35:06,0.00167084377611,0.90483920000042
2026-01-28 18:35:07,0.00167364016736,1.02335066666678
