Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:58:58,0.09937106918239,6.36210499997833,6.36210499997833,0.00000000000000
2025-03-27 09:58:59,0.12201257861635,6.57432400001562,6.57432400001562,0.00000000000000
2025-03-27 09:59:00,0.12988650693569,6.77732599998126,6.77732599998126,0.00000000000000
2025-03-27 09:59:01,0.11306532663317,6.45146099998965,6.45146099998965,0.00000000000000
2025-03-27 09:59:02,0.11069182389937,6.46580299999914,6.46580299999914,0.00000000000000
2025-03-27 09:59:03,0.12452830188679,6.64915300000575,6.64915300000575,0.00000000000000
2025-03-27 09:59:04,0.12327044025157,6.57780300002196,6.57780300002196,0.00000000000000
2025-03-27 09:59:05,0.10579345088161,6.42905999999493,6.42905999999493,0.00000000000000
2025-03-27 09:59:06,0.11683417085427,6.54148799998802,6.54148799998802,0.00000000000000
2025-03-27 09:59:07,0.12201257861635,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-27 09:59:08,0.11306532663317,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-27 09:59:09,0.25251256281407,7.15177599998424,7.15177599998424,0.00000000000000
2025-03-27 09:59:10,0.12060301507538,6.56529100000625,6.56529100000625,0.00000000000000
2025-03-27 09:59:11,0.10288582183187,6.37364099998376,6.37364099998376,0.00000000000000
2025-03-27 09:59:12,0.11823899371069,6.53556699998444,6.53556699998444,0.00000000000000
2025-03-27 09:59:13,0.12437185929648,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-27 09:59:14,0.11432160804020,6.49619900001562,6.49619900001562,0.00000000000000
2025-03-27 09:59:15,0.11069182389937,6.50864999997430,6.50864999997430,0.00000000000000
2025-03-27 09:59:16,0.12060301507538,6.81809799998882,6.81809799998882,0.00000000000000
2025-03-27 09:59:17,0.12547051442911,7.45316699999967,7.45316699999967,0.00000000000000
2025-03-27 09:59:18,0.11069182389937,7.29972499998985,7.29972499998985,0.00000000000000
2025-03-27 09:59:19,0.11152882205514,6.89835900001344,6.89835900001344,0.00000000000000
2025-03-27 09:59:20,0.12594458438287,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-27 09:59:21,0.11460957178841,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-27 09:59:22,0.11209068010076,6.50419499998679,6.50419499998679,0.00000000000000
2025-03-27 09:59:23,0.11417816813049,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-27 09:59:24,0.11055276381910,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-27 09:59:25,0.10664993726474,6.42478900001151,6.42478900001151,0.00000000000000
2025-03-27 09:59:26,0.12201257861635,6.58561499998905,6.58561499998905,0.00000000000000
2025-03-27 09:59:27,0.12437185929648,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-27 09:59:28,0.10664993726474,6.36753700001282,6.36753700001282,0.00000000000000
2025-03-27 09:59:29,0.11698113207547,6.55406100000255,6.55406100000255,0.00000000000000
2025-03-27 09:59:30,0.12814070351759,6.71256799998810,6.71256799998810,0.00000000000000
2025-03-27 09:59:31,0.11417816813049,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-27 09:59:32,0.10929648241206,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-27 09:59:33,0.12311557788945,6.60020300000906,6.60020300000906,0.00000000000000
2025-03-27 09:59:34,0.11683417085427,6.49442899998394,6.49442899998394,0.00000000000000
2025-03-27 09:59:35,0.11432160804020,6.50535399999353,6.50535399999353,0.00000000000000
2025-03-27 09:59:36,0.11460957178841,6.51573100002133,6.51573100002133,0.00000000000000
2025-03-27 09:59:37,0.11557788944724,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-27 09:59:38,0.10037641154329,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-27 09:59:39,0.12201257861635,6.60758799998439,6.60758799998439,0.00000000000000
2025-03-27 09:59:40,0.12327044025157,6.63493099997868,6.63493099997868,0.00000000000000
2025-03-27 09:59:41,0.11027568922306,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-27 09:59:42,0.11306532663317,6.48234399998910,6.48234399998910,0.00000000000000
2025-03-27 09:59:43,0.12547051442911,6.58628700001282,6.58628700001282,0.00000000000000
2025-03-27 09:59:44,0.11460957178841,6.50614800001495,6.50614800001495,0.00000000000000
2025-03-27 09:59:45,0.11069182389937,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-27 09:59:46,0.11949685534591,6.55253399998765,6.55253399998765,0.00000000000000
2025-03-27 09:59:47,0.11949685534591,6.51762299999245,6.51762299999245,0.00000000000000
2025-03-27 09:59:48,0.11432160804020,6.53489499998977,6.53489499998977,0.00000000000000
2025-03-27 09:59:49,0.11432160804020,6.47062499998719,6.47062499998719,0.00000000000000
2025-03-27 09:59:50,0.11446540880503,6.52604600001359,6.52604600001359,0.00000000000000
2025-03-27 09:59:51,0.10175879396985,6.38151399997878,6.38151399997878,0.00000000000000
2025-03-27 09:59:52,0.12296110414053,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-27 09:59:53,0.12421580928482,6.57499600001029,6.57499600001029,0.00000000000000
2025-03-27 09:59:54,0.11320754716981,6.48448000001372,6.48448000001372,0.00000000000000
2025-03-27 09:59:55,0.11069182389937,6.47386100000585,6.47386100000585,0.00000000000000
2025-03-27 09:59:56,0.12311557788945,6.57884000000195,6.57884000000195,0.00000000000000
2025-03-27 09:59:57,0.12468513853904,6.63786200000322,6.63786200000322,0.00000000000000
2025-03-27 09:59:58,0.10804020100503,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-27 09:59:59,0.11586901763224,6.51823300000979,6.51823300000979,0.00000000000000
2025-03-27 10:00:00,0.12704402515723,6.62919400000828,6.62919400000828,0.00000000000000
2025-03-27 10:00:01,0.11320754716981,6.46525499998825,6.46525499998825,0.00000000000000
2025-03-27 10:00:02,0.11432160804020,6.46214100002544,6.46214100002544,0.00000000000000
2025-03-27 10:00:03,0.11557788944724,6.52940299999318,6.52940299999318,0.00000000000000
2025-03-27 10:00:04,0.10288582183187,6.38230699999258,6.38230699999258,0.00000000000000
2025-03-27 10:00:05,0.11698113207547,6.53196600000956,6.53196600000956,0.00000000000000
2025-03-27 10:00:06,0.12562814070352,6.61924599998747,6.61924599998747,0.00000000000000
2025-03-27 10:00:07,0.11432160804020,6.47599600002286,6.47599600002286,0.00000000000000
2025-03-27 10:00:08,0.11055276381910,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-27 10:00:09,0.12955974842767,6.68998500000453,6.68998500000453,0.00000000000000
2025-03-27 10:00:10,0.20599250936330,6.99357399999280,6.99357399999280,0.00000000000000
2025-03-27 10:00:11,0.16834170854271,6.70866200001910,6.70866200001910,0.00000000000000
