Date,CPU Utilization,CPU Power
2025-03-27 09:58:51,0.00251572327044,0.14105586956493
2025-03-27 09:58:52,0.00125470514429,0.07294094382021
2025-03-27 09:58:53,0.00251256281407,0.13200650000013
2025-03-27 09:58:54,0.00125944584383,0.07078003260856
2025-03-27 09:58:55,0.00125628140704,0.07162356043969
2025-03-27 09:58:56,0.00251256281407,0.14199290109880
2025-03-27 09:58:57,0.00251572327044,0.14159323913033
2025-03-27 09:58:58,0.00251572327044,0.16106594936654
2025-03-27 09:58:59,0.00125786163522,0.06777653608264
2025-03-27 09:59:00,0.00252206809584,0.13159856310643
2025-03-27 09:59:01,0.00125628140704,0.07168289999988
2025-03-27 09:59:02,0.00251572327044,0.14695006818180
2025-03-27 09:59:03,0.00251572327044,0.13432632323244
2025-03-27 09:59:04,0.00125786163522,0.06712043877573
2025-03-27 09:59:05,0.00125944584383,0.07653642857137
2025-03-27 09:59:06,0.00251256281407,0.14067716129006
2025-03-27 09:59:07,0.00125786163522,0.06752421649487
2025-03-27 09:59:08,0.00251256281407,0.14421893333331
2025-03-27 09:59:09,0.00125628140704,0.03558097512430
2025-03-27 09:59:10,0.00251256281407,0.13677689583346
2025-03-27 09:59:11,0.00125470514429,0.07772732926809
2025-03-27 09:59:12,0.00125786163522,0.06952730851047
2025-03-27 09:59:13,0.00376884422111,0.19867078787876
2025-03-27 09:59:14,0.00125628140704,0.07138680219797
2025-03-27 09:59:15,0.00251572327044,0.14792386363578
2025-03-27 09:59:16,0.00125628140704,0.07102185416655
2025-03-27 09:59:17,0.00125470514429,0.07453167000000
2025-03-27 09:59:18,0.00251572327044,0.16590284090886
2025-03-27 09:59:19,0.00125313283208,0.07750965168554
2025-03-27 09:59:20,0.00251889168766,0.13279874000000
2025-03-27 09:59:21,0.00251889168766,0.14391248351651
2025-03-27 09:59:22,0.00125944584383,0.07308084269648
2025-03-27 09:59:23,0.00125470514429,0.07105480219784
2025-03-27 09:59:24,0.00251256281407,0.14628009090930
2025-03-27 09:59:25,0.00250941028858,0.15117150588262
2025-03-27 09:59:26,0.00125786163522,0.06789293814422
2025-03-27 09:59:27,0.00125628140704,0.06689559595955
2025-03-27 09:59:28,0.00250941028858,0.14982440000030
2025-03-27 09:59:29,0.00125786163522,0.07047377419358
2025-03-27 09:59:30,0.00251256281407,0.13161898039192
2025-03-27 09:59:31,0.00125470514429,0.07105614285715
2025-03-27 09:59:32,0.00251256281407,0.14854937931054
2025-03-27 09:59:33,0.00125628140704,0.06734901020417
2025-03-27 09:59:34,0.00251256281407,0.13966513978460
2025-03-27 09:59:35,0.00251256281407,0.14297481318667
2025-03-27 09:59:36,0.00251889168766,0.14320287912135
2025-03-27 09:59:37,0.00125628140704,0.07111572826081
2025-03-27 09:59:38,0.00125470514429,0.07892969999994
2025-03-27 09:59:39,0.00251572327044,0.13623892783473
2025-03-27 09:59:40,0.00125786163522,0.06770337755080
2025-03-27 09:59:41,0.00250626566416,0.14608311363620
2025-03-27 09:59:42,0.00125628140704,0.07202604444432
2025-03-27 09:59:43,0.00250941028858,0.13172574000026
2025-03-27 09:59:44,0.00125944584383,0.07149613186830
2025-03-27 09:59:45,0.00251572327044,0.14798490909082
2025-03-27 09:59:46,0.00125786163522,0.06897404210513
2025-03-27 09:59:47,0.00251572327044,0.13721311578931
2025-03-27 09:59:48,0.00125628140704,0.07181203296692
2025-03-27 09:59:49,0.00251256281407,0.14221153846126
2025-03-27 09:59:50,0.00125786163522,0.07171479120894
2025-03-27 09:59:51,0.00251256281407,0.15756824691306
2025-03-27 09:59:52,0.00250941028858,0.13446134693887
2025-03-27 09:59:53,0.00250941028858,0.13282820202041
2025-03-27 09:59:54,0.00125786163522,0.07204977777793
2025-03-27 09:59:55,0.00125786163522,0.07356660227279
2025-03-27 09:59:56,0.00251256281407,0.13426204081637
2025-03-27 09:59:57,0.00125944584383,0.06704911111114
2025-03-27 09:59:58,0.00251256281407,0.14909430232568
2025-03-27 09:59:59,0.00125944584383,0.07085035869576
2025-03-27 10:00:00,0.00125786163522,0.06563558415850
2025-03-27 10:00:01,0.00251572327044,0.14367233333307
2025-03-27 10:00:02,0.00125628140704,0.07101253846182
2025-03-27 10:00:03,0.00251256281407,0.14194354347811
2025-03-27 10:00:04,0.00250941028858,0.15566602439006
2025-03-27 10:00:05,0.00125786163522,0.07023619354849
2025-03-27 10:00:06,0.00251256281407,0.13238491999975
2025-03-27 10:00:07,0.00125628140704,0.07116479120904
2025-03-27 10:00:08,0.00251256281407,0.14695286363646
2025-03-27 10:00:09,0.00251572327044,0.12990262135931
2025-03-27 10:00:10,0.00124843945069,0.04238529696965
2025-03-27 10:00:11,0.00251256281407,0.10012928358237
