Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:30:32,0.12814070351759,6.66801299998770,6.66801299998770,0.00000000000000
2025-03-27 10:30:33,0.11292346298620,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-27 10:30:34,0.13819095477387,6.72062499998719,6.72062499998719,0.00000000000000
2025-03-27 10:30:35,0.27010050251256,7.25883099998464,7.25883099998464,0.00000000000000
2025-03-27 10:30:36,0.13459119496855,6.72611800002051,6.72611800002051,0.00000000000000
2025-03-27 10:30:37,0.13493064312736,6.75285099999746,6.75285099999746,0.00000000000000
2025-03-27 10:30:38,0.11919698870765,6.56236199999694,6.56236199999694,0.00000000000000
2025-03-27 10:30:39,0.13350125944584,6.70444999999017,6.70444999999017,0.00000000000000
2025-03-27 10:30:40,0.13190954773869,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-27 10:30:41,0.12452830188679,6.60465799999656,6.60465799999656,0.00000000000000
2025-03-27 10:30:42,0.12704402515723,6.61265400002594,6.61265400002594,0.00000000000000
2025-03-27 10:30:43,0.12060301507538,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-27 10:30:44,0.12437185929648,6.59928699999000,6.59928699999000,0.00000000000000
2025-03-27 10:30:45,0.13727959697733,6.77799800000503,6.77799800000503,0.00000000000000
2025-03-27 10:30:46,0.13174404015056,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-27 10:30:47,0.12201257861635,6.63163599997642,6.63163599997642,0.00000000000000
2025-03-27 10:30:48,0.13836477987421,6.79447700001765,6.79447700001765,0.00000000000000
2025-03-27 10:30:49,0.13459119496855,6.70792900002562,6.70792900002562,0.00000000000000
2025-03-27 10:30:50,0.11809045226131,6.57633800001349,6.57633800001349,0.00000000000000
2025-03-27 10:30:51,0.12955974842767,6.69187699997565,6.69187699997565,0.00000000000000
2025-03-27 10:30:52,0.13459119496855,6.69407399999909,6.69407399999909,0.00000000000000
2025-03-27 10:30:53,0.12688442211055,6.67118699999992,6.67118699999992,0.00000000000000
2025-03-27 10:30:54,0.26633165829146,7.25663400001940,7.25663400001940,0.00000000000000
2025-03-27 10:30:55,0.11572327044025,6.60569600001327,6.60569600001327,0.00000000000000
2025-03-27 10:30:56,0.12594458438287,6.63468799999100,6.63468799999100,0.00000000000000
2025-03-27 10:30:57,0.15656565656566,7.05668300000252,7.05668300000252,0.00000000000000
2025-03-27 10:30:58,0.12562814070352,6.77775399998063,6.77775399998063,0.00000000000000
2025-03-27 10:30:59,0.12578616352201,6.65855200000806,6.65855200000806,0.00000000000000
2025-03-27 10:31:00,0.12327044025157,6.69236600000295,6.69236600000295,0.00000000000000
2025-03-27 10:31:01,0.13459119496855,6.75364500001888,6.75364500001888,0.00000000000000
2025-03-27 10:31:02,0.13619167717528,6.73673799997778,6.73673799997778,0.00000000000000
2025-03-27 10:31:03,0.12060301507538,6.59574699998484,6.59574699998484,0.00000000000000
2025-03-27 10:31:04,0.13065326633166,6.65147300000535,6.65147300000535,0.00000000000000
2025-03-27 10:31:05,0.13710691823899,6.74473400000716,6.74473400000716,0.00000000000000
2025-03-27 10:31:06,0.12688442211055,6.57646000001114,6.57646000001114,0.00000000000000
2025-03-27 10:31:07,0.12814070351759,6.63554200000362,6.63554200000362,0.00000000000000
2025-03-27 10:31:08,0.12468513853904,6.67216299998108,6.67216299998108,0.00000000000000
2025-03-27 10:31:09,0.11417816813049,6.50010500001372,6.50010500001372,0.00000000000000
2025-03-27 10:31:10,0.13979848866499,6.77219999997760,6.77219999997760,0.00000000000000
2025-03-27 10:31:11,0.26381909547739,7.22178300001542,7.22178300001542,0.00000000000000
2025-03-27 10:31:12,0.13207547169811,6.70585399999982,6.70585399999982,0.00000000000000
2025-03-27 10:31:13,0.13693467336683,6.77439700000104,6.77439700000104,0.00000000000000
2025-03-27 10:31:14,0.11823899371069,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-27 10:31:15,0.13081761006289,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-27 10:31:16,0.13567839195980,6.70249700002023,6.70249700002023,0.00000000000000
2025-03-27 10:31:17,0.12704402515723,6.61985699998331,6.61985699998331,0.00000000000000
2025-03-27 10:31:18,0.12688442211055,6.63340600000811,6.63340600000811,0.00000000000000
2025-03-27 10:31:19,0.12247474747475,6.64915299997665,6.64915299997665,0.00000000000000
2025-03-27 10:31:20,0.11904761904762,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-27 10:31:21,0.13602015113350,6.73460200001136,6.73460200001136,0.00000000000000
2025-03-27 10:31:22,0.12704402515723,6.65446299998439,6.65446299998439,0.00000000000000
2025-03-27 10:31:23,0.12562814070352,6.63206299999729,6.63206299999729,0.00000000000000
2025-03-27 10:31:24,0.13836477987421,6.73728800000390,6.73728800000390,0.00000000000000
2025-03-27 10:31:25,0.12955974842767,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-27 10:31:26,0.12201257861635,6.57414099999005,6.57414099999005,0.00000000000000
2025-03-27 10:31:27,0.13962264150943,6.76792700000806,6.76792700000806,0.00000000000000
2025-03-27 10:31:28,0.26918238993711,7.35880600000382,7.35880600000382,0.00000000000000
2025-03-27 10:31:29,0.12704402515723,6.63303999998607,6.63303999998607,0.00000000000000
2025-03-27 10:31:30,0.12814070351759,6.64610100002028,6.64610100002028,0.00000000000000
2025-03-27 10:31:31,0.11543287327478,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-27 10:31:32,0.13584905660377,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-27 10:31:33,0.14070351758794,6.79508799998439,6.79508799998439,0.00000000000000
2025-03-27 10:31:34,0.12185929648241,6.56779300002381,6.56779300002381,0.00000000000000
2025-03-27 10:31:35,0.13333333333333,6.71830499998759,6.71830499998759,0.00000000000000
2025-03-27 10:31:36,0.13584905660377,6.74919000000227,6.74919000000227,0.00000000000000
2025-03-27 10:31:37,0.12939698492462,6.60044700000435,6.60044700000435,0.00000000000000
2025-03-27 10:31:38,0.12452830188679,6.59757899999386,6.59757899999386,0.00000000000000
2025-03-27 10:31:39,0.13602015113350,6.76597400000901,6.76597400000901,0.00000000000000
2025-03-27 10:31:40,0.12578616352201,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-27 10:31:41,0.12972292191436,6.63969300000463,6.63969300000463,0.00000000000000
2025-03-27 10:31:42,0.12720403022670,6.60282700002426,6.60282700002426,0.00000000000000
2025-03-27 10:31:43,0.11306532663317,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-27 10:31:44,0.13333333333333,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-27 10:31:45,0.13853904282116,6.79844499999308,6.79844499999308,0.00000000000000
2025-03-27 10:31:46,0.26691729323308,7.19535500000347,7.19535500000347,0.00000000000000
2025-03-27 10:31:47,0.13853904282116,6.77873000002000,6.77873000002000,0.00000000000000
2025-03-27 10:31:48,0.12704402515723,6.64610100002028,6.64610100002028,0.00000000000000
2025-03-27 10:31:49,0.12484237074401,6.69730900001014,6.69730900001014,0.00000000000000
2025-03-27 10:31:50,0.13619167717528,6.78623699999298,6.78623699999298,0.00000000000000
2025-03-27 10:31:51,0.12939698492462,6.64915300000575,6.64915300000575,0.00000000000000
2025-03-27 10:31:52,0.12704402515723,6.62223699997412,6.62223699997412,0.00000000000000
2025-03-27 10:31:53,0.13190954773869,6.63224600002286,6.63224600002286,0.00000000000000
2025-03-27 10:31:54,0.11823899371069,6.64256100001512,6.64256100001512,0.00000000000000
2025-03-27 10:31:55,0.11949685534591,6.63413900000160,6.63413900000160,0.00000000000000
2025-03-27 10:31:56,0.13836477987421,6.75651300000027,6.75651300000027,0.00000000000000
2025-03-27 10:31:57,0.12594458438287,6.65659900000901,6.65659900000901,0.00000000000000
2025-03-27 10:31:58,0.11934673366834,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-27 10:31:59,0.13962264150943,6.85227800000575,6.85227800000575,0.00000000000000
2025-03-27 10:32:00,0.13316582914573,6.73026800001389,6.73026800001389,0.00000000000000
2025-03-27 10:32:01,0.11919698870765,6.54521000001114,6.54521000001114,0.00000000000000
