Date,CPU Utilization,CPU Power
2025-03-26 23:26:15,0.00125786163522,0.07263026136372
2025-03-26 23:26:16,0.00250941028858,0.14707732558126
2025-03-26 23:26:17,0.00125786163522,0.06961307608688
2025-03-26 23:26:18,0.00251572327044,0.13894617391317
2025-03-26 23:26:19,0.00125786163522,0.07259905681812
2025-03-26 23:26:20,0.00251572327044,0.14368334090911
2025-03-26 23:26:21,0.00125628140704,0.07156661797735
2025-03-26 23:26:22,0.00250941028858,0.14976826190486
2025-03-26 23:26:23,0.00125628140704,0.07653937804890
2025-03-26 23:26:24,0.00251256281407,0.12747662135929
2025-03-26 23:26:25,0.00125786163522,0.06745258333315
2025-03-26 23:26:26,0.00125470514429,0.07496551190464
2025-03-26 23:26:27,0.00251572327044,0.14185482222238
2025-03-26 23:26:28,0.00125628140704,0.06738010416666
2025-03-26 23:26:29,0.00251572327044,0.13778195744678
2025-03-26 23:26:30,0.00250941028858,0.14981330952391
2025-03-26 23:26:31,0.00125628140704,0.07233895454556
2025-03-26 23:26:32,0.00125470514429,0.06567802040794
2025-03-26 23:26:33,0.00251256281407,0.14266966292151
2025-03-26 23:26:34,0.00125786163522,0.07175247190982
2025-03-26 23:26:35,0.00251572327044,0.14463909090938
2025-03-26 23:26:36,0.00125944584383,0.07271002272715
2025-03-26 23:26:37,0.00125470514429,0.07781886249977
2025-03-26 23:26:38,0.00251256281407,0.14121351648406
2025-03-26 23:26:39,0.00125944584383,0.03492258653848
2025-03-26 23:26:40,0.00251256281407,0.14577542528732
2025-03-26 23:26:41,0.00125628140704,0.07396236046517
2025-03-26 23:26:42,0.00251256281407,0.13679164210518
2025-03-26 23:26:43,0.00125470514429,0.06665273195885
2025-03-26 23:26:44,0.00125470514429,0.07328971264377
2025-03-26 23:26:45,0.00251256281407,0.14931602352915
2025-03-26 23:26:46,0.00125628140704,0.06769417708347
2025-03-26 23:26:47,0.00377358490566,0.21064519780147
2025-03-26 23:26:48,0.00251256281407,0.14313597752833
2025-03-26 23:26:49,0.00126103404792,0.07215612087940
2025-03-26 23:26:50,0.00125944584383,0.06922862765954
2025-03-26 23:26:51,0.00251889168766,0.15158185714279
2025-03-26 23:26:52,0.00125628140704,0.07080400000009
2025-03-26 23:26:53,0.00251256281407,0.13045741999988
2025-03-26 23:26:54,0.00125628140704,0.07117833333355
2025-03-26 23:26:55,0.00251572327044,0.14842418823528
2025-03-26 23:26:56,0.00125786163522,0.06912928723428
2025-03-26 23:26:57,0.00125786163522,0.06839710526309
2025-03-26 23:26:58,0.00251256281407,0.14397322727283
2025-03-26 23:26:59,0.00251572327044,0.14764717241399
2025-03-26 23:27:00,0.00125786163522,0.06887149999997
2025-03-26 23:27:01,0.00125628140704,0.06706347916679
2025-03-26 23:27:02,0.00250941028858,0.14272862921333
2025-03-26 23:27:03,0.00125786163522,0.07135951685395
2025-03-26 23:27:04,0.00251256281407,0.14470094382002
2025-03-26 23:27:05,0.00125628140704,0.07542690476181
2025-03-26 23:27:06,0.00251256281407,0.14894120000056
2025-03-26 23:27:07,0.00125470514429,0.06599004081616
2025-03-26 23:27:08,0.00251256281407,0.13514176842107
2025-03-26 23:27:09,0.00125944584383,0.07719439024421
2025-03-26 23:27:10,0.00250941028858,0.13966532608649
2025-03-26 23:27:11,0.00125628140704,0.06735021875011
2025-03-26 23:27:12,0.00125470514429,0.06913362365587
2025-03-26 23:27:13,0.00251256281407,0.15190655421690
2025-03-26 23:27:14,0.00125470514429,0.07132346666670
2025-03-26 23:27:15,0.00251572327044,0.13339734020566
2025-03-26 23:27:16,0.00251256281407,0.14398295454554
2025-03-26 23:27:17,0.00125628140704,0.07129298876402
2025-03-26 23:27:18,0.00251572327044,0.14478888636354
2025-03-26 23:27:19,0.00125628140704,0.07191295505618
2025-03-26 23:27:20,0.00250941028858,0.15794931645608
2025-03-26 23:27:21,0.00125786163522,0.06976897826098
2025-03-26 23:27:22,0.00125628140704,0.06663888659791
2025-03-26 23:27:23,0.00251889168766,0.14327220000042
2025-03-26 23:27:24,0.00125786163522,0.07474417647052
2025-03-26 23:27:25,0.00125628140704,0.07052426373651
2025-03-26 23:27:26,0.00251256281407,0.13447789583370
2025-03-26 23:27:27,0.00125944584383,0.06934889247303
2025-03-26 23:27:28,0.00251572327044,0.15344048780460
2025-03-26 23:27:29,0.01639344262295,0.87071983673525
