Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:26:09,0.11794228356336,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-26 23:26:10,0.12421580928482,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-26 23:26:11,0.11194968553459,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-26 23:26:12,0.10691823899371,6.36558399998466,6.36558399998466,0.00000000000000
2025-03-26 23:26:13,0.11934673366834,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-26 23:26:14,0.12170639899624,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-26 23:26:15,0.11069182389937,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-26 23:26:16,0.10790464240903,6.32432499999413,6.32432499999413,0.00000000000000
2025-03-26 23:26:17,0.11572327044025,6.40440299999318,6.40440299999318,0.00000000000000
2025-03-26 23:26:18,0.11572327044025,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-26 23:26:19,0.11069182389937,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-26 23:26:20,0.11069182389937,6.32206700000097,6.32206700000097,0.00000000000000
2025-03-26 23:26:21,0.11180904522613,6.36942899998394,6.36942899998394,0.00000000000000
2025-03-26 23:26:22,0.10539523212045,6.29026700000395,6.29026700000395,0.00000000000000
2025-03-26 23:26:23,0.10301507537688,6.27622900001006,6.27622900001006,0.00000000000000
2025-03-26 23:26:24,0.12939698492462,6.56504600000335,6.56504600000335,0.00000000000000
2025-03-26 23:26:25,0.12075471698113,6.47544799998286,6.47544799998286,0.00000000000000
2025-03-26 23:26:26,0.10539523212045,6.29710299998987,6.29710299998987,0.00000000000000
2025-03-26 23:26:27,0.11320754716981,6.38346700000693,6.38346700000693,0.00000000000000
2025-03-26 23:26:28,0.12060301507538,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-26 23:26:29,0.11823899371069,6.47575199999847,6.47575199999847,0.00000000000000
2025-03-26 23:26:30,0.10539523212045,6.29215900000418,6.29215900000418,0.00000000000000
2025-03-26 23:26:31,0.11055276381910,6.36582800000906,6.36582800000906,0.00000000000000
2025-03-26 23:26:32,0.12296110414053,6.43644599997788,6.43644599997788,0.00000000000000
2025-03-26 23:26:33,0.11180904522613,6.34880000000703,6.34880000000703,0.00000000000000
2025-03-26 23:26:34,0.11194968553459,6.38596999997390,6.38596999997390,0.00000000000000
2025-03-26 23:26:35,0.11069182389937,6.36412000001292,6.36412000001292,0.00000000000000
2025-03-26 23:26:36,0.11083123425693,6.39848199998960,6.39848199998960,0.00000000000000
2025-03-26 23:26:37,0.10037641154329,6.22550899998168,6.22550899998168,0.00000000000000
2025-03-26 23:26:38,0.11432160804020,6.42521500002476,6.42521500002476,0.00000000000000
2025-03-26 23:26:39,0.26196473551637,7.26389800000470,7.26389800000470,0.00000000000000
2025-03-26 23:26:40,0.10929648241206,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-26 23:26:41,0.10804020100503,6.36076300000423,6.36076300000423,0.00000000000000
2025-03-26 23:26:42,0.11934673366834,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-26 23:26:43,0.12170639899624,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-26 23:26:44,0.10915934755332,6.37620500000776,6.37620500000776,0.00000000000000
2025-03-26 23:26:45,0.10678391959799,6.34593099998892,6.34593099998892,0.00000000000000
2025-03-26 23:26:46,0.12060301507538,6.49864100001287,6.49864100001287,0.00000000000000
2025-03-26 23:26:47,0.11446540880503,6.38957099997788,6.38957099997788,0.00000000000000
2025-03-26 23:26:48,0.11180904522613,6.36955100001069,6.36955100001069,0.00000000000000
2025-03-26 23:26:49,0.11475409836066,6.56620700002532,6.56620700002532,0.00000000000000
2025-03-26 23:26:50,0.11838790931990,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-26 23:26:51,0.10579345088161,6.36643799999729,6.36643799999729,0.00000000000000
2025-03-26 23:26:52,0.11306532663317,6.37236000000848,6.37236000000848,0.00000000000000
2025-03-26 23:26:53,0.12562814070352,6.52287099999376,6.52287099999376,0.00000000000000
2025-03-26 23:26:54,0.11306532663317,6.40605000001960,6.40605000001960,0.00000000000000
2025-03-26 23:26:55,0.10691823899371,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-26 23:26:56,0.11823899371069,6.49815300002228,6.49815300002228,0.00000000000000
2025-03-26 23:26:57,0.11949685534591,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-26 23:26:58,0.11055276381910,6.33482200000435,6.33482200000435,0.00000000000000
2025-03-26 23:26:59,0.10943396226415,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-26 23:27:00,0.11823899371069,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-26 23:27:01,0.12060301507538,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-26 23:27:02,0.11166875784191,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-26 23:27:03,0.11194968553459,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-26 23:27:04,0.11180904522613,6.43919199999073,6.43919199999073,0.00000000000000
2025-03-26 23:27:05,0.10552763819095,6.33585999999195,6.33585999999195,0.00000000000000
2025-03-26 23:27:06,0.10678391959799,6.33000100002391,6.33000100002391,0.00000000000000
2025-03-26 23:27:07,0.12296110414053,6.46702399998321,6.46702399998321,0.00000000000000
2025-03-26 23:27:08,0.11934673366834,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-26 23:27:09,0.10327455919395,6.32994000002509,6.32994000002509,0.00000000000000
2025-03-26 23:27:10,0.11543287327478,6.42460499997833,6.42460499997833,0.00000000000000
2025-03-26 23:27:11,0.12060301507538,6.46562100001029,6.46562100001029,0.00000000000000
2025-03-26 23:27:12,0.11668757841907,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-26 23:27:13,0.10427135678392,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-26 23:27:14,0.11292346298620,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-26 23:27:15,0.12201257861635,6.46977099997457,6.46977099997457,0.00000000000000
2025-03-26 23:27:16,0.11055276381910,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-26 23:27:17,0.11180904522613,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-26 23:27:18,0.11069182389937,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-26 23:27:19,0.11180904522613,6.40025299999979,6.40025299999979,0.00000000000000
2025-03-26 23:27:20,0.09912170639900,6.23899800001527,6.23899800001527,0.00000000000000
2025-03-26 23:27:21,0.11572327044025,6.41874600001029,6.41874600001029,0.00000000000000
2025-03-26 23:27:22,0.12185929648241,6.46397199999774,6.46397199999774,0.00000000000000
2025-03-26 23:27:23,0.11335012594458,6.44724900001893,6.44724900001893,0.00000000000000
2025-03-26 23:27:24,0.10691823899371,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-26 23:27:25,0.11432160804020,6.41770800002269,6.41770800002269,0.00000000000000
2025-03-26 23:27:26,0.12060301507538,6.45493900001748,6.45493900001748,0.00000000000000
2025-03-26 23:27:27,0.11712846347607,6.44944699999178,6.44944699999178,0.00000000000000
2025-03-26 23:27:28,0.10314465408805,6.29105999998865,6.29105999998865,0.00000000000000
2025-03-26 23:27:29,0.12358133669609,6.56388800000423,6.56388800000423,0.00000000000000
